"x","y",".sample"
2.10526315789474,1.92667003691943,7
3.15789473684211,1.51348000511176,7
4.21052631578947,2.05395794359817,7
5.26315789473684,6.43880476968034,7
6.31578947368421,3.43180081719204,7
7.36842105263158,8.71052093478635,7
8.42105263157895,6.40984642929073,7
9.47368421052632,7.35426018358858,7
10.5263157894737,8.68508395008837,7
11.5789473684211,15.7443949497019,7
12.6315789473684,26.4462085650385,7
13.6842105263158,24.2068090602915,7
14.7368421052632,19.5476668495738,7
15.7894736842105,31.6529350270809,7
16.8421052631579,48.6728074768327,7
17.8947368421053,81.2391803215787,7
18.9473684210526,79.1340581516157,7
20,92.7345183915577,7
0,0.990576672363892,8
1.05263157894737,1.52795917990034,8
2.10526315789474,1.86873704223941,8
3.15789473684211,2.15165990425375,8
4.21052631578947,1.72820031202697,8
5.26315789473684,4.79729586532932,8
6.31578947368421,6.26925033444291,8
7.36842105263158,4.38117496411623,8
8.42105263157895,5.7305934303085,8
9.47368421052632,9.02356806997973,8
10.5263157894737,7.41161520716081,8
11.5789473684211,7.50379976735524,8
12.6315789473684,19.4289868741709,8
13.6842105263158,31.6423993220537,8
14.7368421052632,33.8638150857304,8
15.7894736842105,23.0619897184778,8
16.8421052631579,72.0558547962053,8
17.8947368421053,77.0907368556786,8
18.9473684210526,61.2986774943905,8
20,112.790888448369,8
0,1.27143153269235,9
1.05263157894737,1.35348557743569,9
2.10526315789474,1.39608667662505,9
3.15789473684211,3.53269155656424,9
4.21052631578947,2.62884750573885,9
5.26315789473684,1.8730102379449,9
6.31578947368421,3.25970353782443,9
7.36842105263158,10.9013308942432,9
8.42105263157895,7.37366554200752,9
9.47368421052632,8.25971488411436,9
10.5263157894737,7.6806562920541,9
11.5789473684211,31.0450508832668,9
12.6315789473684,16.6275600847276,9
13.6842105263158,20.5238311389836,9
14.7368421052632,32.3115604943664,9
15.7894736842105,32.6043321277478,9
16.8421052631579,40.8367527057975,9
17.8947368421053,90.8137705677168,9
18.9473684210526,80.8561207522812,9
20,89.7361382218707,9
0,0.632962022667863,10
1.05263157894737,1.00857698834574,10
2.10526315789474,1.27525233770881,10
3.15789473684211,1.71038546886239,10
4.21052631578947,2.93054716733444,10
5.26315789473684,2.01228994717022,10
6.31578947368421,5.72038170629536,10
7.36842105263158,4.09858775792721,10
8.42105263157895,7.95403149053328,10
9.47368421052632,12.5458477655139,10
10.5263157894737,9.45255333716754,10
11.5789473684211,15.9531306887589,10
12.6315789473684,21.3025762224373,10
13.6842105263158,27.5053979394912,10
14.7368421052632,37.5988342985107,10
15.7894736842105,26.1941805211276,10
16.8421052631579,54.2652141569476,10
17.8947368421053,69.071731754441,10
18.9473684210526,63.1892275506997,10
20,126.138773147351,10
0,0.59837214502782,11
1.05263157894737,1.73651047683903,11
2.10526315789474,1.71663468917254,11
3.15789473684211,2.40583632125069,11
4.21052631578947,1.40979814068837,11
5.26315789473684,3.16475405725134,11
6.31578947368421,4.63601098024618,11
7.36842105263158,8.46908333362632,11
8.42105263157895,5.43569471853577,11
9.47368421052632,8.78092880169642,11
10.5263157894737,8.44716461791204,11
11.5789473684211,11.2516511220599,11
12.6315789473684,19.8334032406702,11
13.6842105263158,22.5293149292656,11
14.7368421052632,37.5942658950301,11
15.7894736842105,24.9820221765538,11
16.8421052631579,58.1850683358443,11
17.8947368421053,71.5580413964268,11
18.9473684210526,84.0928647871466,11
20,64.5116818151657,11
0,0.641023108215612,12
1.05263157894737,0.852590206442494,12
2.10526315789474,2.55940687446715,12
3.15789473684211,1.44994324755715,12
4.21052631578947,2.98347602006402,12
5.26315789473684,3.22650565188684,12
6.31578947368421,3.6433287303616,12
7.36842105263158,4.80202941012826,12
8.42105263157895,7.8724104824777,12
9.47368421052632,9.74851212091454,12
10.5263157894737,14.1739555469992,12
11.5789473684211,12.7119437780838,12
12.6315789473684,20.5259089101603,12
13.6842105263158,25.9410859165542,12
14.7368421052632,26.7830136519811,12
15.7894736842105,42.2405378947444,12
16.8421052631579,42.782794698771,12
17.8947368421053,49.5984536434437,12
18.9473684210526,63.415082478457,12
20,108.993163906024,12
0,1.04379598318549,13
1.05263157894737,0.871921412437437,13
2.10526315789474,0.970153995886463,13
3.15789473684211,1.57249516020612,13
4.21052631578947,2.35284136386838,13
5.26315789473684,2.25484760510283,13
6.31578947368421,3.53208594799159,13
7.36842105263158,6.04827931055708,13
8.42105263157895,6.24991031384426,13
9.47368421052632,10.6498965713666,13
10.5263157894737,6.19360005027662,13
11.5789473684211,9.00746072460405,13
12.6315789473684,8.3583007036391,13
13.6842105263158,19.3377502028419,13
14.7368421052632,26.6427542248991,13
15.7894736842105,27.267440827049,13
16.8421052631579,33.1786656323277,13
17.8947368421053,51.7142859200356,13
18.9473684210526,70.4267892311552,13
20,145.404732707736,13
0,1.49870634197112,14
1.05263157894737,1.24073696612928,14
2.10526315789474,2.14628252338529,14
3.15789473684211,2.09479013769637,14
4.21052631578947,1.7378991498138,14
5.26315789473684,3.39108460906986,14
6.31578947368421,4.78552529843847,14
7.36842105263158,4.02085763194724,14
8.42105263157895,6.05974361859644,14
9.47368421052632,9.8348330721466,14
10.5263157894737,11.5536956897016,14
11.5789473684211,15.0804555656302,14
12.6315789473684,9.83700417601504,14
13.6842105263158,21.579953210914,14
14.7368421052632,35.1370013033923,14
15.7894736842105,33.3100344899069,14
16.8421052631579,43.3750442013757,14
17.8947368421053,53.5917487343509,14
18.9473684210526,91.3057539114252,14
20,107.233771333424,14
0,0.890397720647873,15
1.05263157894737,0.809740330388777,15
2.10526315789474,1.05736715013536,15
3.15789473684211,1.67666105788555,15
4.21052631578947,5.00468470674745,15
5.26315789473684,4.58523341185494,15
6.31578947368421,3.44754367142332,15
7.36842105263158,5.91946265356461,15
8.42105263157895,7.60142448172283,15
9.47368421052632,10.0194635247132,15
10.5263157894737,13.9553320683828,15
11.5789473684211,17.3291443717793,15
12.6315789473684,15.3282442320299,15
13.6842105263158,23.3103156000472,15
14.7368421052632,23.7890289108184,15
15.7894736842105,61.6166841049228,15
16.8421052631579,68.3412558427148,15
17.8947368421053,38.9246943432761,15
18.9473684210526,71.7600117023729,15
20,102.99004868143,15
0,0.931391635417554,16
1.05263157894737,1.65143439817963,16
2.10526315789474,1.0997464322131,16
3.15789473684211,2.396203256634,16
4.21052631578947,1.59000877216447,16
5.26315789473684,4.5005091098693,16
6.31578947368421,6.49051724990676,16
7.36842105263158,4.15454376584317,16
8.42105263157895,4.99597202425316,16
9.47368421052632,11.4706451430974,16
10.5263157894737,13.3785118053293,16
11.5789473684211,16.2074534650958,16
12.6315789473684,21.2086226300563,16
13.6842105263158,22.4022588689001,16
14.7368421052632,16.9197053039434,16
15.7894736842105,60.7063828873498,16
16.8421052631579,43.7100239236262,16
17.8947368421053,48.9719961895539,16
18.9473684210526,49.9818980112828,16
20,111.641568602638,16
0,1.19398088602755,17
1.05263157894737,0.983011143126518,17
2.10526315789474,2.41290717032891,17
3.15789473684211,1.48864623894586,17
4.21052631578947,2.96305249383251,17
5.26315789473684,3.54143148739212,17
6.31578947368421,3.01465139213409,17
7.36842105263158,3.26771054994594,17
8.42105263157895,7.24972100410607,17
9.47368421052632,7.81617794539795,17
10.5263157894737,19.5434714775451,17
11.5789473684211,22.8981063208455,17
12.6315789473684,19.0792655274778,17
13.6842105263158,10.6671807385292,17
14.7368421052632,40.0309161097687,17
15.7894736842105,81.88236682715,17
16.8421052631579,64.0709564030421,17
17.8947368421053,46.4878940965216,17
18.9473684210526,104.671840273161,17
20,142.848103449228,17
0,0.543908717023463,18
1.05263157894737,1.91625449507187,18
2.10526315789474,1.27786460897954,18
3.15789473684211,1.3346834742907,18
4.21052631578947,5.00340990966416,18
5.26315789473684,2.17270374625123,18
6.31578947368421,4.16600649900953,18
7.36842105263158,4.12877564275653,18
8.42105263157895,9.0958346732572,18
9.47368421052632,11.9747408090443,18
10.5263157894737,17.6628636441486,18
11.5789473684211,11.0116846108752,18
12.6315789473684,33.388537576764,18
13.6842105263158,16.9293314903226,18
14.7368421052632,37.6638067294892,18
15.7894736842105,26.3946416502888,18
16.8421052631579,56.1077014833839,18
17.8947368421053,47.4060321226776,18
18.9473684210526,87.7503065304102,18
20,105.715510296528,18
0,1.97914511088036,19
1.05263157894737,1.33353578251178,19
2.10526315789474,2.4251351720235,19
3.15789473684211,3.1348069249595,19
4.21052631578947,2.26384636495383,19
5.26315789473684,2.1755738067963,19
6.31578947368421,7.80440303359013,19
7.36842105263158,2.74167174325411,19
8.42105263157895,6.41407110339561,19
9.47368421052632,7.10841478773171,19
10.5263157894737,8.76519685863403,19
11.5789473684211,17.879335706494,19
12.6315789473684,9.44857938775861,19
13.6842105263158,11.5145418208677,19
14.7368421052632,33.0769148987878,19
15.7894736842105,45.2316230806832,19
16.8421052631579,56.3969788036511,19
17.8947368421053,73.4116538998525,19
18.9473684210526,109.755009105407,19
20,246.942623279541,19
0,0.955197425721225,20
1.05263157894737,0.682483868873367,20
2.10526315789474,1.62768426013744,20
3.15789473684211,2.92957052682678,20
4.21052631578947,3.38061286134353,20
5.26315789473684,2.37775695064445,20
6.31578947368421,2.68957244587379,20
7.36842105263158,5.58281983754571,20
8.42105263157895,9.28228662038241,20
9.47368421052632,8.45720677982736,20
10.5263157894737,8.64801954337825,20
11.5789473684211,6.19990075086888,20
12.6315789473684,21.1335593800953,20
13.6842105263158,26.2256234435263,20
14.7368421052632,16.1990879849756,20
15.7894736842105,36.2521571577325,20
16.8421052631579,47.2388130184035,20
17.8947368421053,59.8965447289714,20
18.9473684210526,43.9172341983634,20
20,71.484960328686,20
