"x","y",".sample"
9.47368421052632,25.2455861988447,4
10.5263157894737,32.5150976392536,4
11.5789473684211,41.2567793091389,4
12.6315789473684,41.3443605482735,4
13.6842105263158,55.8947964842325,4
14.7368421052632,55.7281349888236,4
15.7894736842105,58.9728331408018,4
16.8421052631579,68.4830218894954,4
17.8947368421053,76.3689685917873,4
18.9473684210526,82.7416627084762,4
20,107.275697120597,4
0,4.56705472210289,5
1.05263157894737,5.0603357870359,5
2.10526315789474,8.82207381177405,5
3.15789473684211,4.2117546877054,5
4.21052631578947,6.53646689626479,5
5.26315789473684,9.58029030654555,5
6.31578947368421,14.0566777575428,5
7.36842105263158,21.4079945637287,5
8.42105263157895,28.3464214480277,5
9.47368421052632,41.1828616206403,5
10.5263157894737,31.437050482217,5
11.5789473684211,40.054384341131,5
12.6315789473684,32.3672522615313,5
13.6842105263158,48.5922457182306,5
14.7368421052632,54.4059062875963,5
15.7894736842105,49.4538951944897,5
16.8421052631579,87.5515413010105,5
17.8947368421053,84.4080996105422,5
18.9473684210526,99.1665893681902,5
20,121.459133600141,5
0,1.64611309076832,6
1.05263157894737,1.82646419864833,6
2.10526315789474,8.56505155872797,6
3.15789473684211,6.80936033319298,6
4.21052631578947,18.5666218798775,6
5.26315789473684,10.935364337087,6
6.31578947368421,23.0538972602883,6
7.36842105263158,15.4618588949701,6
8.42105263157895,25.1455191814571,6
9.47368421052632,31.158184477071,6
10.5263157894737,30.0281446376408,6
11.5789473684211,41.4763349381206,6
12.6315789473684,35.9092891184635,6
13.6842105263158,55.3821161950451,6
14.7368421052632,48.8307405563767,6
15.7894736842105,75.2533160931829,6
16.8421052631579,68.3462895531319,6
17.8947368421053,91.9073860736614,6
18.9473684210526,77.5186456386014,6
20,101.645337336615,6
0,1.13041848391964,7
1.05263157894737,0.388208227051653,7
2.10526315789474,4.26825680106713,7
3.15789473684211,14.4663867546684,7
4.21052631578947,17.5622406895851,7
5.26315789473684,16.8036789966278,7
6.31578947368421,27.3571125272104,7
7.36842105263158,21.9083215521561,7
8.42105263157895,27.8712932609959,7
9.47368421052632,21.4717762629005,7
10.5263157894737,33.8024487358214,7
11.5789473684211,33.366650539145,7
12.6315789473684,49.5138100240378,7
13.6842105263158,43.4323352097338,7
14.7368421052632,61.596320437682,7
15.7894736842105,73.5842357367243,7
16.8421052631579,68.3515403080852,7
17.8947368421053,99.0230898451294,7
18.9473684210526,89.0914723889433,7
20,90.0573541965033,7
0,1.22763320022192,8
1.05263157894737,3.013632633936,8
2.10526315789474,8.63878217587086,8
3.15789473684211,6.63748156932696,8
4.21052631578947,10.7462772448151,8
5.26315789473684,8.84002274986458,8
6.31578947368421,15.3206075370497,8
7.36842105263158,26.1601809044362,8
8.42105263157895,22.3631020121061,8
9.47368421052632,32.2065530913133,8
10.5263157894737,38.5363540903205,8
11.5789473684211,47.1621959369371,8
12.6315789473684,51.2084555608941,8
13.6842105263158,61.6213765840963,8
14.7368421052632,50.4804046475933,8
15.7894736842105,64.6796946306787,8
16.8421052631579,84.9755198806624,8
17.8947368421053,72.4625502451555,8
18.9473684210526,75.0394253180063,8
20,91.6724959713763,8
0,2.18937617117065,9
1.05263157894737,3.87002836163671,9
2.10526315789474,3.84582842934764,9
3.15789473684211,14.9723626742095,9
4.21052631578947,6.29195948358052,9
5.26315789473684,7.96695349905991,9
6.31578947368421,27.5791081986988,9
7.36842105263158,25.3739357580583,9
8.42105263157895,24.2149835260017,9
9.47368421052632,31.5933585682025,9
10.5263157894737,27.0808396234302,9
11.5789473684211,40.8356841465875,9
12.6315789473684,49.7182066361035,9
13.6842105263158,49.406814171703,9
14.7368421052632,58.2361012317882,9
15.7894736842105,61.6716303048246,9
16.8421052631579,67.6090069623943,9
17.8947368421053,88.3932619232923,9
18.9473684210526,72.9975267775412,9
20,65.7888573298142,9
0,1.95200622679955,10
1.05263157894737,3.43193251279522,10
2.10526315789474,5.76049813106767,10
3.15789473684211,6.2461946572747,10
4.21052631578947,10.6818609523238,10
5.26315789473684,14.2218717052544,10
6.31578947368421,15.5730777336237,10
7.36842105263158,27.9938549481331,10
8.42105263157895,29.8793567642918,10
9.47368421052632,28.5715945260418,10
10.5263157894737,35.4481682024123,10
11.5789473684211,37.2972686787732,10
12.6315789473684,45.5361533603386,10
13.6842105263158,59.4486336746443,10
14.7368421052632,68.2216207557379,10
15.7894736842105,74.2646864120833,10
16.8421052631579,62.3839331921356,10
17.8947368421053,72.6705031290023,10
18.9473684210526,99.2618820364996,10
20,100.79881212433,10
0,0.68515856297347,11
1.05263157894737,-4.11939655581643,11
2.10526315789474,4.9642727685591,11
3.15789473684211,7.51641986694747,11
4.21052631578947,12.6016335385427,11
5.26315789473684,18.6404958168255,11
6.31578947368421,14.4618551816046,11
7.36842105263158,17.2250293313452,11
8.42105263157895,23.2176150703852,11
9.47368421052632,29.5340263487427,11
10.5263157894737,38.6076291050848,11
11.5789473684211,39.8663475884344,11
12.6315789473684,49.8591168770324,11
13.6842105263158,44.092953109759,11
14.7368421052632,56.494509141606,11
15.7894736842105,57.658624359573,11
16.8421052631579,74.4270297079022,11
17.8947368421053,85.2177307251325,11
18.9473684210526,94.3712700625746,11
20,100.838566900595,11
0,-3.87431285050468,12
1.05263157894737,4.36158496417885,12
2.10526315789474,7.49465226862509,12
3.15789473684211,8.75329113112544,12
4.21052631578947,6.83873710115227,12
5.26315789473684,13.0309584145742,12
6.31578947368421,20.5534634714554,12
7.36842105263158,21.5694697088352,12
8.42105263157895,23.7792117867127,12
9.47368421052632,27.9367775674875,12
10.5263157894737,27.9776229018605,12
11.5789473684211,38.2728628388558,12
12.6315789473684,38.0632261084558,12
13.6842105263158,51.3475573337714,12
14.7368421052632,63.1873489197072,12
15.7894736842105,71.7991694721014,12
16.8421052631579,75.3171562004352,12
17.8947368421053,91.0528880820792,12
18.9473684210526,82.8990063027364,12
20,94.9469574700742,12
0,2.26123362581405,13
1.05263157894737,2.24229288629991,13
2.10526315789474,7.19122005894888,13
3.15789473684211,6.40844028683661,13
4.21052631578947,13.7169455638887,13
5.26315789473684,12.4575291474886,13
6.31578947368421,18.9044776975777,13
7.36842105263158,27.9683163239511,13
8.42105263157895,27.4213156246321,13
9.47368421052632,34.2607079727599,13
10.5263157894737,42.1326429880922,13
11.5789473684211,34.1378841066838,13
12.6315789473684,56.1878906182772,13
13.6842105263158,49.3549531020477,13
14.7368421052632,42.0922826628533,13
15.7894736842105,72.0324811754661,13
16.8421052631579,63.8022250759675,13
17.8947368421053,93.3631251663413,13
18.9473684210526,89.1917043529354,13
20,102.91557562744,13
0,2.83247442639863,14
1.05263157894737,2.66596862746939,14
2.10526315789474,2.1568727435157,14
3.15789473684211,5.99893013444018,14
4.21052631578947,16.5912048179133,14
5.26315789473684,19.5484165425248,14
6.31578947368421,15.3983612442515,14
7.36842105263158,31.0843775232332,14
8.42105263157895,20.6076401682512,14
9.47368421052632,28.4504941897286,14
10.5263157894737,24.2577982327517,14
11.5789473684211,46.5618141128288,14
12.6315789473684,65.7087317346739,14
13.6842105263158,61.54146945577,14
14.7368421052632,74.9573398998717,14
15.7894736842105,54.0661764398884,14
16.8421052631579,74.0874555991885,14
17.8947368421053,78.6385245266347,14
18.9473684210526,85.4669901340836,14
20,108.171548932382,14
0,3.32139417666801,15
1.05263157894737,2.67835380160682,15
2.10526315789474,5.84854931554628,15
3.15789473684211,4.04893051126556,15
4.21052631578947,11.6353271754511,15
5.26315789473684,12.4706813361817,15
6.31578947368421,17.522545728657,15
7.36842105263158,21.4873883266761,15
8.42105263157895,20.8967864457028,15
9.47368421052632,26.4211585613859,15
10.5263157894737,30.3486074453462,15
11.5789473684211,37.310610663828,15
12.6315789473684,56.570494670553,15
13.6842105263158,50.5489172943017,15
14.7368421052632,67.5597495698066,15
15.7894736842105,57.1353184398799,15
16.8421052631579,69.040892107509,15
17.8947368421053,86.8829559363538,15
18.9473684210526,75.1806434822941,15
20,117.448205087714,15
0,0.468602182341492,16
1.05263157894737,7.48816296085875,16
2.10526315789474,1.81684029701679,16
3.15789473684211,6.12145417571497,16
4.21052631578947,6.74764313364541,16
5.26315789473684,12.5055843983676,16
6.31578947368421,7.59911890345304,16
7.36842105263158,13.871338743043,16
8.42105263157895,11.2010769394429,16
9.47368421052632,21.5237804203124,16
10.5263157894737,16.4027180310808,16
11.5789473684211,31.3257622898011,16
12.6315789473684,29.633497685309,16
13.6842105263158,33.309007816542,16
14.7368421052632,47.7704793105077,16
15.7894736842105,52.3522393596902,16
16.8421052631579,71.3384247694947,16
17.8947368421053,74.5310718615921,16
18.9473684210526,83.9276074725494,16
20,82.1610306059897,16
0,0.916567124714405,17
1.05263157894737,-2.29225191864205,17
2.10526315789474,-0.627469822304434,17
3.15789473684211,14.754622311681,17
4.21052631578947,13.8449649594064,17
5.26315789473684,12.0061455350092,17
6.31578947368421,28.1387325723473,17
7.36842105263158,25.5605023189848,17
8.42105263157895,28.8090170833406,17
9.47368421052632,37.3935205235781,17
10.5263157894737,34.2663765161722,17
11.5789473684211,49.0085983994292,17
12.6315789473684,48.8604329952174,17
13.6842105263158,55.1644178303518,17
14.7368421052632,54.6869677692946,17
15.7894736842105,68.3801465251718,17
16.8421052631579,70.7694380143476,17
17.8947368421053,80.8034651059051,17
18.9473684210526,90.9910275419813,17
20,96.0921778779278,17
0,3.14639367240052,18
1.05263157894737,8.37258907347099,18
2.10526315789474,4.98974077556078,18
3.15789473684211,8.11622387932797,18
4.21052631578947,14.410552980469,18
5.26315789473684,18.6952554340295,18
6.31578947368421,15.1174575967431,18
7.36842105263158,27.360064813802,18
8.42105263157895,22.7188389006792,18
9.47368421052632,23.1793389276572,18
10.5263157894737,36.6835449039366,18
11.5789473684211,54.2928977495203,18
12.6315789473684,55.5667815267805,18
13.6842105263158,44.7970376446128,18
14.7368421052632,57.6748004970062,18
15.7894736842105,58.5514936209376,18
16.8421052631579,87.7639519499063,18
17.8947368421053,82.8013034300778,18
18.9473684210526,100.401400627634,18
20,96.4979060807073,18
0,6.06994374032442,19
1.05263157894737,11.2526172903557,19
2.10526315789474,6.80721392317215,19
3.15789473684211,13.6117733872854,19
4.21052631578947,10.6712726840438,19
5.26315789473684,12.9481992300214,19
6.31578947368421,26.1304825651316,19
7.36842105263158,23.851274755622,19
8.42105263157895,22.6778212547576,19
9.47368421052632,26.9414811714522,19
10.5263157894737,31.7608419664927,19
11.5789473684211,30.8082963522778,19
12.6315789473684,38.6105755692802,19
13.6842105263158,45.4515150973387,19
14.7368421052632,64.7247921940049,19
15.7894736842105,72.5714958034503,19
16.8421052631579,82.8123823743057,19
17.8947368421053,71.7860568374697,19
18.9473684210526,110.597378121036,19
20,79.7975366783449,19
0,1.25043416686106,20
1.05263157894737,-0.219643587700137,20
2.10526315789474,4.69416773679695,20
3.15789473684211,12.4986674669964,20
4.21052631578947,12.6517337178437,20
5.26315789473684,21.315994123039,20
6.31578947368421,22.2421792176221,20
7.36842105263158,19.0064011571748,20
8.42105263157895,25.2816598572062,20
9.47368421052632,31.1973167799425,20
10.5263157894737,32.2963619985137,20
11.5789473684211,38.9714892430219,20
12.6315789473684,47.7142499877238,20
13.6842105263158,57.8507572973719,20
14.7368421052632,61.9727128174016,20
15.7894736842105,72.8095520434912,20
16.8421052631579,70.2149334765612,20
17.8947368421053,86.0763232004626,20
18.9473684210526,72.1595108139769,20
20,111.266294032862,20
