"x","y",".sample"
17.8947368421053,105.26287994313,4
18.9473684210526,78.70571522738,4
20,94.680815154897,4
0,2.85924259438243,5
1.05263157894737,3.48783480355074,5
2.10526315789474,4.1390497971299,5
3.15789473684211,2.41743509239175,5
4.21052631578947,12.4214619749952,5
5.26315789473684,4.15084010135494,5
6.31578947368421,7.09351265893536,5
7.36842105263158,9.70458732677638,5
8.42105263157895,14.4235041180659,5
9.47368421052632,18.9711899212117,5
10.5263157894737,22.741076274357,5
11.5789473684211,36.0273634685103,5
12.6315789473684,22.9914624430739,5
13.6842105263158,61.9913674046792,5
14.7368421052632,42.0450557453047,5
15.7894736842105,63.0053821697342,5
16.8421052631579,70.2407619709357,5
17.8947368421053,73.689406428832,5
18.9473684210526,91.098921787297,5
20,90.9028300968991,5
0,-0.41257910114415,6
1.05263157894737,2.02992892810138,6
2.10526315789474,0.906798527815271,6
3.15789473684211,3.68945189687528,6
4.21052631578947,8.02599252612079,6
5.26315789473684,7.19127429845003,6
6.31578947368421,10.8808349295147,6
7.36842105263158,9.8215403424451,6
8.42105263157895,21.6314256248429,6
9.47368421052632,11.6926199826648,6
10.5263157894737,20.9527061587882,6
11.5789473684211,36.6265283869034,6
12.6315789473684,27.7364240400203,6
13.6842105263158,28.6889454382984,6
14.7368421052632,40.1039502618894,6
15.7894736842105,69.8609017933658,6
16.8421052631579,50.5923087803861,6
17.8947368421053,78.7561075571905,6
18.9473684210526,77.2567507581051,6
20,124.203637037807,6
0,1.03089201980711,7
1.05263157894737,0.160497967016901,7
2.10526315789474,2.69426002314425,7
3.15789473684211,2.37006816185581,7
4.21052631578947,4.05433344563246,7
5.26315789473684,6.71690665400554,7
6.31578947368421,10.9180425112922,7
7.36842105263158,11.3003449395874,7
8.42105263157895,23.7942306246437,7
9.47368421052632,15.6545757574364,7
10.5263157894737,21.0134684968275,7
11.5789473684211,29.0036698736339,7
12.6315789473684,37.296120629822,7
13.6842105263158,58.2975775505343,7
14.7368421052632,33.999175108344,7
15.7894736842105,77.1736011165978,7
16.8421052631579,58.0434484600498,7
17.8947368421053,82.0691796422637,7
18.9473684210526,76.6590909354194,7
20,103.849571208818,7
0,1.02659502363572,8
1.05263157894737,0.85929362406592,8
2.10526315789474,4.40962156846918,8
3.15789473684211,7.04971022958876,8
4.21052631578947,4.69758266499787,8
5.26315789473684,5.11503551371304,8
6.31578947368421,11.6820183430594,8
7.36842105263158,10.5315109896148,8
8.42105263157895,24.2781324043108,8
9.47368421052632,17.2321014285673,8
10.5263157894737,26.115702667033,8
11.5789473684211,30.1087717893261,8
12.6315789473684,28.6567648034757,8
13.6842105263158,40.7006694870274,8
14.7368421052632,58.2603224135628,8
15.7894736842105,64.4922859957377,8
16.8421052631579,59.1234307817314,8
17.8947368421053,89.7283619831497,8
18.9473684210526,69.7316583916758,8
20,73.3139994045211,8
0,1.74521469938915,9
1.05263157894737,1.72021707696332,9
2.10526315789474,3.95669689376828,9
3.15789473684211,5.18388140345322,9
4.21052631578947,5.14310348658958,9
5.26315789473684,10.1612265519369,9
6.31578947368421,10.651142123046,9
7.36842105263158,12.8789681655371,9
8.42105263157895,20.981166919832,9
9.47368421052632,16.8884782242993,9
10.5263157894737,26.6923555581662,9
11.5789473684211,33.7445323526772,9
12.6315789473684,24.952063550478,9
13.6842105263158,48.5116222651565,9
14.7368421052632,36.9302109885159,9
15.7894736842105,59.6471665076526,9
16.8421052631579,65.2709727287703,9
17.8947368421053,80.1852756461796,9
18.9473684210526,101.558254204668,9
20,81.8258882076596,9
0,1.17791161061927,10
1.05263157894737,0.329168676897552,10
2.10526315789474,5.67245715224333,10
3.15789473684211,5.98634661826779,10
4.21052631578947,6.32008964851736,10
5.26315789473684,9.31769528361653,10
6.31578947368421,13.008188557326,10
7.36842105263158,13.8509111620916,10
8.42105263157895,15.2952007825459,10
9.47368421052632,19.1180087601305,10
10.5263157894737,22.1493912961342,10
11.5789473684211,25.5790952350057,10
12.6315789473684,27.202850451625,10
13.6842105263158,52.9340448056004,10
14.7368421052632,46.8674745043968,10
15.7894736842105,49.0212417269371,10
16.8421052631579,76.0060386565576,10
17.8947368421053,98.9056502011584,10
18.9473684210526,61.773890030709,10
20,134.486131786422,10
0,0.251289957431981,11
1.05263157894737,2.7835599721463,11
2.10526315789474,3.28844511592443,11
3.15789473684211,5.45705292479736,11
4.21052631578947,2.29525278463279,11
5.26315789473684,3.83705941178797,11
6.31578947368421,9.2026093288765,11
7.36842105263158,13.1384149568707,11
8.42105263157895,16.3361417912747,11
9.47368421052632,15.0368013435416,11
10.5263157894737,26.9287310388253,11
11.5789473684211,37.4170814580048,11
12.6315789473684,50.4817000773065,11
13.6842105263158,37.1749715173537,11
14.7368421052632,76.4138749108096,11
15.7894736842105,56.4336370296064,11
16.8421052631579,80.3896602878683,11
17.8947368421053,82.1347130672833,11
18.9473684210526,80.4924777191621,11
20,146.309500082398,11
0,0.633182117929405,12
1.05263157894737,2.26596209789306,12
2.10526315789474,2.65361668344949,12
3.15789473684211,4.32258886048207,12
4.21052631578947,4.44950618777622,12
5.26315789473684,5.09707989950478,12
6.31578947368421,7.57920930901701,12
7.36842105263158,12.8941226300219,12
8.42105263157895,12.1751309384886,12
9.47368421052632,15.5353833804214,12
10.5263157894737,18.2613795057223,12
11.5789473684211,28.523878584159,12
12.6315789473684,44.713090534694,12
13.6842105263158,54.814033984975,12
14.7368421052632,66.792069124735,12
15.7894736842105,57.4078217927032,12
16.8421052631579,58.0167530504276,12
17.8947368421053,56.6629182205537,12
18.9473684210526,111.401504266244,12
20,92.1189293953982,12
0,2.1753085448911,13
1.05263157894737,3.98758598284827,13
2.10526315789474,4.22997772534416,13
3.15789473684211,5.84366576830915,13
4.21052631578947,7.82533273193755,13
5.26315789473684,10.5151549493135,13
6.31578947368421,11.5201690360657,13
7.36842105263158,10.5816001702386,13
8.42105263157895,16.7648864003209,13
9.47368421052632,20.1373654690973,13
10.5263157894737,24.6989066151418,13
11.5789473684211,28.0212495262131,13
12.6315789473684,39.2433482373456,13
13.6842105263158,31.15653764824,13
14.7368421052632,46.7732459944698,13
15.7894736842105,31.3659177715513,13
16.8421052631579,64.6000323458829,13
17.8947368421053,55.4518661553263,13
18.9473684210526,86.2044646261558,13
20,120.604762201112,13
0,-1.48375875255591,14
1.05263157894737,3.587087626456,14
2.10526315789474,9.65374868696694,14
3.15789473684211,3.38000272738134,14
4.21052631578947,3.1370001194891,14
5.26315789473684,5.94191903484789,14
6.31578947368421,10.595797348635,14
7.36842105263158,20.1973354980769,14
8.42105263157895,16.6960543196786,14
9.47368421052632,19.6043815547439,14
10.5263157894737,21.339110767097,14
11.5789473684211,17.4623624112907,14
12.6315789473684,37.3121371739525,14
13.6842105263158,51.1248878049154,14
14.7368421052632,44.0031593387983,14
15.7894736842105,58.2121670665857,14
16.8421052631579,44.4408667182737,14
17.8947368421053,53.2781030722212,14
18.9473684210526,109.342203373457,14
20,94.3077024250477,14
0,3.40201604101192,15
1.05263157894737,3.22081733844344,15
2.10526315789474,4.42725060318185,15
3.15789473684211,7.18259138507488,15
4.21052631578947,7.05015145745526,15
5.26315789473684,6.21801670165556,15
6.31578947368421,12.9496731129053,15
7.36842105263158,14.394395028324,15
8.42105263157895,23.7026528673692,15
9.47368421052632,10.4434852527799,15
10.5263157894737,20.4360470733671,15
11.5789473684211,29.8777193636193,15
12.6315789473684,42.3683832378782,15
13.6842105263158,34.7156842768454,15
14.7368421052632,42.1729291353994,15
15.7894736842105,61.6091095063264,15
16.8421052631579,43.4768963861439,15
17.8947368421053,77.3815547803514,15
18.9473684210526,89.3437717174099,15
20,135.579692711212,15
0,-1.32427745672316,16
1.05263157894737,2.68043126073922,16
2.10526315789474,1.82382109715766,16
3.15789473684211,5.5156229931787,16
4.21052631578947,8.36187970655243,16
5.26315789473684,4.51047490418769,16
6.31578947368421,9.55559053104476,16
7.36842105263158,11.6177787161461,16
8.42105263157895,20.0371180451461,16
9.47368421052632,12.8515685641579,16
10.5263157894737,23.7326488394112,16
11.5789473684211,45.9848723664498,16
12.6315789473684,42.0715918390281,16
13.6842105263158,49.9618571424623,16
14.7368421052632,48.642461616422,16
15.7894736842105,49.5021599219316,16
16.8421052631579,57.5071883988112,16
17.8947368421053,83.1673075624118,16
18.9473684210526,67.4898459846124,16
20,119.702299149224,16
0,1.57427697340955,17
1.05263157894737,4.58444679437259,17
2.10526315789474,4.2240788303814,17
3.15789473684211,4.2909341588412,17
4.21052631578947,9.96483212150198,17
5.26315789473684,11.2791483211752,17
6.31578947368421,13.7848371878678,17
7.36842105263158,14.171452870193,17
8.42105263157895,15.4412748305068,17
9.47368421052632,18.7918379717121,17
10.5263157894737,25.6144362793741,17
11.5789473684211,23.8247219062304,17
12.6315789473684,48.2987571960621,17
13.6842105263158,46.256505393701,17
14.7368421052632,32.0882892470273,17
15.7894736842105,66.6348098335196,17
16.8421052631579,89.4771330707253,17
17.8947368421053,77.7269031928962,17
18.9473684210526,92.8648554987947,17
20,108.186812763963,17
0,1.21527145241615,18
1.05263157894737,0.803662902483922,18
2.10526315789474,4.71015914405892,18
3.15789473684211,6.3140772334288,18
4.21052631578947,9.01190842538766,18
5.26315789473684,4.4007771540772,18
6.31578947368421,12.3034986545314,18
7.36842105263158,19.5295496025981,18
8.42105263157895,18.1853580041742,18
9.47368421052632,18.3528276655118,18
10.5263157894737,34.3209541316868,18
11.5789473684211,16.0925212571822,18
12.6315789473684,28.4315046920278,18
13.6842105263158,45.7696028126878,18
14.7368421052632,36.4601907413193,18
15.7894736842105,39.3469391545507,18
16.8421052631579,106.181476947265,18
17.8947368421053,77.7690263733624,18
18.9473684210526,83.2693989078922,18
20,122.853279125489,18
0,0.850446677649023,19
1.05263157894737,1.16025377169971,19
2.10526315789474,4.36603096488546,19
3.15789473684211,5.34084564624222,19
4.21052631578947,7.94608458313759,19
5.26315789473684,10.3484333672911,19
6.31578947368421,8.3468441220646,19
7.36842105263158,13.9951593232644,19
8.42105263157895,12.968480282325,19
9.47368421052632,19.1826730089139,19
10.5263157894737,22.425435100614,19
11.5789473684211,19.8474995472601,19
12.6315789473684,39.4300576111539,19
13.6842105263158,44.697340445503,19
14.7368421052632,47.54103374006,19
15.7894736842105,67.3275889826749,19
16.8421052631579,61.8422662626109,19
17.8947368421053,87.1294059403219,19
18.9473684210526,101.654345314683,19
20,132.305265074165,19
0,3.02584452546936,20
1.05263157894737,2.63005097170816,20
2.10526315789474,1.94373488724948,20
3.15789473684211,3.21589885892939,20
4.21052631578947,1.57269526131272,20
5.26315789473684,4.25435110966853,20
6.31578947368421,15.7291036428672,20
7.36842105263158,13.7110101169449,20
8.42105263157895,14.4537365777964,20
9.47368421052632,15.6170391065157,20
10.5263157894737,20.7272116077636,20
11.5789473684211,33.4520105751339,20
12.6315789473684,52.6190653764536,20
13.6842105263158,26.5577243158209,20
14.7368421052632,42.6468187074237,20
15.7894736842105,41.0426274769803,20
16.8421052631579,82.1188212606453,20
17.8947368421053,75.3522456995533,20
18.9473684210526,72.3565550890569,20
20,125.626287625509,20
