"x","y",".sample"
0,1.33931434745362,1
1.05263157894737,3.09108302599077,1
2.10526315789474,12.1350190550921,1
3.15789473684211,10.2398761308297,1
4.21052631578947,11.6212372782707,1
5.26315789473684,14.0467449238975,1
6.31578947368421,17.9950436281197,1
7.36842105263158,20.1908901783275,1
8.42105263157895,24.6674247712134,1
9.47368421052632,33.1277470597337,1
10.5263157894737,31.8100753738598,1
11.5789473684211,41.938453397876,1
12.6315789473684,35.2006944483238,1
13.6842105263158,53.3449157539115,1
14.7368421052632,61.1231876075509,1
15.7894736842105,53.3983020942264,1
16.8421052631579,74.1911909253003,1
17.8947368421053,71.9367124864833,1
18.9473684210526,89.8885608327042,1
20,106.6391243423,1
0,-0.506974975175822,2
1.05263157894737,5.02364860609992,2
2.10526315789474,4.89848027911271,2
3.15789473684211,7.9218456251089,2
4.21052631578947,5.78170076790945,2
5.26315789473684,21.0495510032381,2
6.31578947368421,19.4380150084597,2
7.36842105263158,16.6799632878557,2
8.42105263157895,30.9347087923537,2
9.47368421052632,33.1633346239134,2
10.5263157894737,35.8537085148521,2
11.5789473684211,41.4823227687302,2
12.6315789473684,47.6472569978287,2
13.6842105263158,52.8779814639093,2
14.7368421052632,62.0387351798124,2
15.7894736842105,57.8554677427905,2
16.8421052631579,69.907010238339,2
17.8947368421053,73.6123814897971,2
18.9473684210526,103.610445158661,2
20,113.174688951037,2
0,0.985874611446906,3
1.05263157894737,4.7585725164433,3
2.10526315789474,5.19296172660888,3
3.15789473684211,7.51295072487483,3
4.21052631578947,13.535585868045,3
5.26315789473684,17.4626854976839,3
6.31578947368421,15.7914665513161,3
7.36842105263158,22.1678873565657,3
8.42105263157895,25.6608219038811,3
9.47368421052632,33.8415916386645,3
10.5263157894737,28.5161189389923,3
11.5789473684211,42.61827579732,3
12.6315789473684,49.7603500755858,3
13.6842105263158,39.0971474738114,3
14.7368421052632,56.581920824245,3
15.7894736842105,76.0491815441597,3
16.8421052631579,70.6582746338856,3
17.8947368421053,92.0115303796158,3
18.9473684210526,88.1659653303218,3
20,84.9176007813859,3
0,-1.50554495270362,4
1.05263157894737,-1.36767886017108,4
2.10526315789474,5.57339104130063,4
3.15789473684211,9.21726038912443,4
4.21052631578947,13.9373020550069,4
5.26315789473684,12.9969123536182,4
6.31578947368421,19.9605974789652,4
7.36842105263158,20.2919904809153,4
8.42105263157895,25.9619392293116,4
9.47368421052632,22.846214010735,4
10.5263157894737,26.7389960988403,4
11.5789473684211,36.5932040912567,4
12.6315789473684,38.2307138675683,4
13.6842105263158,45.5301123823097,4
14.7368421052632,56.8720517177781,4
15.7894736842105,56.4936708553943,4
16.8421052631579,69.9470061476449,4
17.8947368421053,77.3779458200347,4
18.9473684210526,71.1155918283511,4
20,110.310543117239,4
0,0.790851049450108,5
1.05263157894737,3.96047732573659,5
2.10526315789474,5.3977835176904,5
3.15789473684211,6.76396014945409,5
4.21052631578947,10.2530450551025,5
5.26315789473684,13.6959600924075,5
6.31578947368421,22.1775036506301,5
7.36842105263158,21.4275342571285,5
8.42105263157895,15.7272583909178,5
9.47368421052632,31.5706704175683,5
10.5263157894737,38.4636289822555,5
11.5789473684211,39.1255956242278,5
12.6315789473684,49.49722458746,5
13.6842105263158,49.301897447965,5
14.7368421052632,56.5587644431782,5
15.7894736842105,73.3547780346999,5
16.8421052631579,77.208129002897,5
17.8947368421053,77.6672945880201,5
18.9473684210526,84.1017495543461,5
20,97.7307457520416,5
0,0.284191814732154,6
1.05263157894737,3.09583802688609,6
2.10526315789474,8.87753306811274,6
3.15789473684211,6.88553356381281,6
4.21052631578947,15.9215854540368,6
5.26315789473684,14.4967894821259,6
6.31578947368421,19.9500384412965,6
7.36842105263158,21.6848561814921,6
8.42105263157895,27.6516533924534,6
9.47368421052632,29.6717054683226,6
10.5263157894737,33.6335752338264,6
11.5789473684211,39.3943176325723,6
12.6315789473684,44.9746241433435,6
13.6842105263158,52.7712347620474,6
14.7368421052632,59.2988269666202,6
15.7894736842105,77.8682404448561,6
16.8421052631579,63.2947198912318,6
17.8947368421053,88.074765028183,6
18.9473684210526,91.3760140168149,6
20,106.033437523833,6
0,3.80047847878439,7
1.05263157894737,4.1517576853282,7
2.10526315789474,8.2549396078509,7
3.15789473684211,7.03074755235336,7
4.21052631578947,13.0101812941953,7
5.26315789473684,17.7676709645202,7
6.31578947368421,17.2707276474507,7
7.36842105263158,18.2771664626455,7
8.42105263157895,31.5836906494268,7
9.47368421052632,26.2988485186814,7
10.5263157894737,36.6141214862755,7
11.5789473684211,43.9011480038949,7
12.6315789473684,44.168165967439,7
13.6842105263158,43.1994163500617,7
14.7368421052632,64.8032868612946,7
15.7894736842105,71.988149681078,7
16.8421052631579,76.7276902215493,7
17.8947368421053,83.6245280892682,7
18.9473684210526,93.5096788989979,7
20,99.0089957082456,7
0,2.46769746469255,8
1.05263157894737,0.631887320219032,8
2.10526315789474,3.99590668436249,8
3.15789473684211,3.44968711107846,8
4.21052631578947,14.1117253418616,8
5.26315789473684,18.2642709823958,8
6.31578947368421,19.1285492292093,8
7.36842105263158,25.8197638099371,8
8.42105263157895,28.8274279296512,8
9.47368421052632,31.6085246198709,8
10.5263157894737,35.9566674692821,8
11.5789473684211,45.7813466784783,8
12.6315789473684,49.0313435089121,8
13.6842105263158,49.3764688755801,8
14.7368421052632,56.9472912366691,8
15.7894736842105,71.3585056976626,8
16.8421052631579,70.7611765929193,8
17.8947368421053,84.10480956389,8
18.9473684210526,77.7917132673879,8
20,99.2550905045075,8
0,-0.652519553916928,9
1.05263157894737,2.0776836217779,9
2.10526315789474,6.38327399250687,9
3.15789473684211,9.30283179378907,9
4.21052631578947,11.5367884819136,9
5.26315789473684,13.4778790644534,9
6.31578947368421,16.1491609447068,9
7.36842105263158,17.0225580050384,9
8.42105263157895,22.9055231029665,9
9.47368421052632,35.1266309365882,9
10.5263157894737,41.0611067799588,9
11.5789473684211,40.2810913538069,9
12.6315789473684,48.7556477605155,9
13.6842105263158,45.164386402928,9
14.7368421052632,61.7760678027745,9
15.7894736842105,73.6484890441062,9
16.8421052631579,79.9351503949044,9
17.8947368421053,78.7823159860673,9
18.9473684210526,88.3961796245611,9
20,111.550513615373,9
0,-2.51997780220903,10
1.05263157894737,1.02284112733626,10
2.10526315789474,5.83471648036288,10
3.15789473684211,12.9050220913112,10
4.21052631578947,10.0747807426234,10
5.26315789473684,16.2322625681856,10
6.31578947368421,14.3732171587664,10
7.36842105263158,30.9892558893624,10
8.42105263157895,28.8176540745528,10
9.47368421052632,32.9871479202734,10
10.5263157894737,38.8488363634402,10
11.5789473684211,36.0328832520481,10
12.6315789473684,47.9545135214754,10
13.6842105263158,54.7352899523472,10
14.7368421052632,58.2261119561744,10
15.7894736842105,69.540245503774,10
16.8421052631579,80.5152288479236,10
17.8947368421053,83.806688365529,10
18.9473684210526,101.808393342612,10
20,96.062482933381,10
0,-2.81489846828873,11
1.05263157894737,1.62014826676478,11
2.10526315789474,7.32335876227414,11
3.15789473684211,11.0058064217934,11
4.21052631578947,10.1309417124072,11
5.26315789473684,11.5367065432042,11
6.31578947368421,18.5349511300814,11
7.36842105263158,18.8988239514847,11
8.42105263157895,28.4611517635891,11
9.47368421052632,34.9751878648189,11
10.5263157894737,37.1435360198393,11
11.5789473684211,40.2210664315566,11
12.6315789473684,40.9094726889835,11
13.6842105263158,50.2123107956499,11
14.7368421052632,48.8861391344626,11
15.7894736842105,63.7126836808247,11
16.8421052631579,69.67056774624,11
17.8947368421053,86.3226321700642,11
18.9473684210526,82.0180320066069,11
20,96.7055518555486,11
0,3.86485327983512,12
1.05263157894737,2.03431170724729,12
2.10526315789474,0.765982056483121,12
3.15789473684211,5.24398117040689,12
4.21052631578947,14.1073553014177,12
5.26315789473684,16.691333848342,12
6.31578947368421,15.2799627716891,12
7.36842105263158,21.9262920047433,12
8.42105263157895,21.2284839048089,12
9.47368421052632,28.7122225342308,12
10.5263157894737,25.0798262105595,12
11.5789473684211,39.0136317459611,12
12.6315789473684,40.1231124640906,12
13.6842105263158,53.4826675605227,12
14.7368421052632,52.59984307878,12
15.7894736842105,64.9040844478725,12
16.8421052631579,79.3245147409628,12
17.8947368421053,81.3917222103888,12
18.9473684210526,88.6928449023095,12
20,98.0329720718493,12
0,2.46568288040048,13
1.05263157894737,3.56536746595034,13
2.10526315789474,4.54085548734345,13
3.15789473684211,8.09513481017877,13
4.21052631578947,10.3177837459379,13
5.26315789473684,14.4532843996063,13
6.31578947368421,16.9729084278284,13
7.36842105263158,27.738210676001,13
8.42105263157895,23.8940949384603,13
9.47368421052632,30.8910323635057,13
10.5263157894737,43.5209026209248,13
11.5789473684211,38.9391091528489,13
12.6315789473684,44.9590815957884,13
13.6842105263158,49.2525612622226,13
14.7368421052632,62.6661637612747,13
15.7894736842105,63.1023100369419,13
16.8421052631579,83.591095244218,13
17.8947368421053,75.2083784039714,13
18.9473684210526,78.2077460219314,13
20,97.7523317748606,13
0,2.61827571216534,14
1.05263157894737,3.18334764371514,14
2.10526315789474,4.98041919011999,14
3.15789473684211,4.51583907718008,14
4.21052631578947,10.734976586021,14
5.26315789473684,17.0195657399659,14
6.31578947368421,20.6922044504664,14
7.36842105263158,16.446922173729,14
8.42105263157895,23.1328343071161,14
9.47368421052632,23.6495447519016,14
10.5263157894737,30.2788593153407,14
11.5789473684211,30.4943891270513,14
12.6315789473684,42.517142802436,14
13.6842105263158,44.7397331679524,14
14.7368421052632,55.0424024789466,14
15.7894736842105,65.0406809111745,14
16.8421052631579,65.7070373057814,14
17.8947368421053,83.4456412711092,14
18.9473684210526,78.3775442909117,14
20,96.9012753973898,14
0,3.92223439516975,15
1.05263157894737,0.995648350733024,15
2.10526315789474,6.79853981079053,15
3.15789473684211,4.85811859092884,15
4.21052631578947,14.5611678356206,15
5.26315789473684,9.43577743827235,15
6.31578947368421,19.7407839600749,15
7.36842105263158,26.0975112832601,15
8.42105263157895,30.1503351095772,15
9.47368421052632,27.6491559844798,15
10.5263157894737,35.5383860316744,15
11.5789473684211,37.5983338029951,15
12.6315789473684,43.2892351912865,15
13.6842105263158,51.5094744269207,15
14.7368421052632,66.943379322492,15
15.7894736842105,81.9361713510257,15
16.8421052631579,76.1727071492386,15
17.8947368421053,76.4540268052801,15
18.9473684210526,94.7954991555347,15
20,98.4701881578591,15
0,-0.230946383791061,16
1.05263157894737,2.41433115525639,16
2.10526315789474,10.4264039397441,16
3.15789473684211,8.86729050741424,16
4.21052631578947,10.3072009681615,16
5.26315789473684,14.9261399271962,16
6.31578947368421,20.1726199199941,16
7.36842105263158,27.7282585017712,16
8.42105263157895,26.4865646691686,16
9.47368421052632,28.3872455501829,16
10.5263157894737,28.8847032524172,16
11.5789473684211,46.7483169143425,16
12.6315789473684,42.1536366237968,16
13.6842105263158,52.912215641323,16
14.7368421052632,55.1921828057134,16
15.7894736842105,68.7752023319268,16
16.8421052631579,77.8434860023173,16
17.8947368421053,77.8923674902574,16
18.9473684210526,101.450551628686,16
20,100.956911976876,16
0,0.171460666272683,17
1.05263157894737,5.33120891576577,17
2.10526315789474,5.38430171159256,17
3.15789473684211,9.27246994131038,17
4.21052631578947,8.71279943198452,17
5.26315789473684,17.0448268569523,17
6.31578947368421,15.3567234023369,17
7.36842105263158,19.489573154096,17
8.42105263157895,23.4314478194756,17
9.47368421052632,36.369378845155,17
10.5263157894737,36.1534537461037,17
11.5789473684211,41.9508637745376,17
12.6315789473684,49.049279208317,17
13.6842105263158,57.0198020479671,17
14.7368421052632,51.6851872083985,17
15.7894736842105,68.2254681763026,17
16.8421052631579,77.2432837432385,17
17.8947368421053,78.1061982186693,17
18.9473684210526,84.8028482457405,17
20,108.890305078467,17
0,1.23514417777677,18
1.05263157894737,3.20969720503862,18
2.10526315789474,4.40492184057836,18
3.15789473684211,10.1539557393882,18
4.21052631578947,8.66901784601755,18
5.26315789473684,17.4953752395515,18
6.31578947368421,17.3081140601695,18
7.36842105263158,19.684976200676,18
8.42105263157895,36.2253854298578,18
9.47368421052632,35.9350389661428,18
10.5263157894737,35.901736610023,18
11.5789473684211,34.0613372329855,18
12.6315789473684,41.5734487560264,18
13.6842105263158,53.2906898328332,18
14.7368421052632,44.7587037264953,18
15.7894736842105,53.9573431893887,18
16.8421052631579,69.4303774627857,18
17.8947368421053,86.2377473428869,18
18.9473684210526,87.2457985899857,18
20,113.544012236787,18
0,1.32410333325505,19
1.05263157894737,5.13162093814843,19
2.10526315789474,0.402560142794652,19
3.15789473684211,8.2579268609826,19
4.21052631578947,14.5623206057718,19
5.26315789473684,15.5553841294356,19
6.31578947368421,18.4697671773342,19
7.36842105263158,15.1259670072085,19
8.42105263157895,21.2672636293517,19
9.47368421052632,28.6872674457381,19
10.5263157894737,37.7562716074698,19
11.5789473684211,42.4974385505493,19
12.6315789473684,52.4872857534187,19
13.6842105263158,46.6995379068837,19
14.7368421052632,63.4433291114831,19
15.7894736842105,70.7890208696747,19
16.8421052631579,78.8387908791413,19
17.8947368421053,85.9564137158202,19
18.9473684210526,84.2775377366042,19
20,112.554833646091,19
0,0.537081096957941,20
1.05263157894737,6.00414126802965,20
2.10526315789474,2.07774518512322,20
3.15789473684211,7.92491450727553,20
4.21052631578947,9.55705139056611,20
5.26315789473684,17.137775027759,20
6.31578947368421,15.5534590414287,20
7.36842105263158,24.9372814414874,20
8.42105263157895,27.4137629857185,20
9.47368421052632,33.9352674434443,20
10.5263157894737,47.870554045348,20
11.5789473684211,36.0979201728463,20
12.6315789473684,45.1489467053182,20
13.6842105263158,49.1209209127556,20
14.7368421052632,52.1450440711307,20
15.7894736842105,70.7933924105384,20
16.8421052631579,75.6432838561845,20
17.8947368421053,85.5051263992759,20
18.9473684210526,102.581048408331,20
20,106.613501300483,20
