"x","y",".sample"
0,0.562737174372725,1
1.05263157894737,1.17394395061112,1
2.10526315789474,4.08197987858073,1
3.15789473684211,11.1981314079859,1
4.21052631578947,8.540612178685,1
5.26315789473684,15.6264997174484,1
6.31578947368421,14.6567111266497,1
7.36842105263158,25.1036695190919,1
8.42105263157895,26.9343285169383,1
9.47368421052632,27.3836268493496,1
10.5263157894737,29.9509886554625,1
11.5789473684211,36.8571121982587,1
12.6315789473684,43.6168349655115,1
13.6842105263158,59.1599063207451,1
14.7368421052632,57.1128422615174,1
15.7894736842105,60.413529725378,1
16.8421052631579,65.4565279330351,1
17.8947368421053,81.0815047334921,1
18.9473684210526,87.3588475546164,1
20,111.400610430293,1
0,-0.785782814373416,2
1.05263157894737,3.66794232899148,2
2.10526315789474,4.07435292934761,2
3.15789473684211,5.67335362495767,2
4.21052631578947,15.3743128368527,2
5.26315789473684,12.1124563133287,2
6.31578947368421,10.8556414284518,2
7.36842105263158,25.0722359027681,2
8.42105263157895,35.4902742489855,2
9.47368421052632,38.1131120496011,2
10.5263157894737,47.3064169240502,2
11.5789473684211,37.5397127778748,2
12.6315789473684,44.7405800218283,2
13.6842105263158,54.0222799506482,2
14.7368421052632,62.3583334294721,2
15.7894736842105,65.6261563693689,2
16.8421052631579,63.1719704038031,2
17.8947368421053,78.1027507117825,2
18.9473684210526,87.3651768385482,2
20,91.940577186537,2
0,-2.07647908441939,3
1.05263157894737,6.30894217772318,3
2.10526315789474,5.87075482046545,3
3.15789473684211,7.49913611149609,3
4.21052631578947,5.4941473351381,3
5.26315789473684,14.904417227449,3
6.31578947368421,19.1310159811548,3
7.36842105263158,19.418195987175,3
8.42105263157895,26.0786308623166,3
9.47368421052632,28.0896136511327,3
10.5263157894737,44.0301372574083,3
11.5789473684211,33.0524441827449,3
12.6315789473684,38.8997853139771,3
13.6842105263158,44.0865571968587,3
14.7368421052632,69.5743328616362,3
15.7894736842105,62.288714389242,3
16.8421052631579,71.6400143772552,3
17.8947368421053,78.8261929534455,3
18.9473684210526,83.5588302181415,3
20,116.075145922906,3
0,-0.523223654856505,4
1.05263157894737,2.79939558650159,4
2.10526315789474,7.40170307941822,4
3.15789473684211,5.22230656278128,4
4.21052631578947,8.8180823250475,4
5.26315789473684,13.8983189002184,4
6.31578947368421,18.6412380868862,4
7.36842105263158,25.8787423782269,4
8.42105263157895,27.0200137206082,4
9.47368421052632,31.9185361128921,4
10.5263157894737,32.4457714449797,4
11.5789473684211,40.4632607421592,4
12.6315789473684,46.7305395050052,4
13.6842105263158,64.0059594043373,4
14.7368421052632,48.4458149164084,4
15.7894736842105,69.0446206643043,4
16.8421052631579,70.719839191929,4
17.8947368421053,69.9736894674938,4
18.9473684210526,87.7427823151103,4
20,101.37970414384,4
0,1.93337236465491,5
1.05263157894737,9.08069490580972,5
2.10526315789474,2.46518837784641,5
3.15789473684211,11.813236163752,5
4.21052631578947,11.832719680484,5
5.26315789473684,10.5890857918943,5
6.31578947368421,20.4875751251043,5
7.36842105263158,18.7421967548286,5
8.42105263157895,27.0320159627715,5
9.47368421052632,26.8487083353956,5
10.5263157894737,39.894762482123,5
11.5789473684211,36.0419612160994,5
12.6315789473684,52.5918675549549,5
13.6842105263158,47.2279165831055,5
14.7368421052632,51.4902486970571,5
15.7894736842105,69.8351061463128,5
16.8421052631579,77.9421684653657,5
17.8947368421053,100.461089753964,5
18.9473684210526,89.1806387693611,5
20,102.549392628808,5
0,-0.280123384560881,6
1.05263157894737,0.537203964272187,6
2.10526315789474,9.10134928281145,6
3.15789473684211,11.2824851903976,6
4.21052631578947,9.36852394619241,6
5.26315789473684,10.7984444856712,6
6.31578947368421,21.8115546515019,6
7.36842105263158,22.7320247634487,6
8.42105263157895,25.7044066233177,6
9.47368421052632,25.5921642595227,6
10.5263157894737,34.1070339455544,6
11.5789473684211,37.4366499038964,6
12.6315789473684,47.0206441201307,6
13.6842105263158,59.9000259367905,6
14.7368421052632,63.02555811749,6
15.7894736842105,73.4623392904392,6
16.8421052631579,77.9958089629744,6
17.8947368421053,74.8180043629591,6
18.9473684210526,96.1265126844737,6
20,106.342408240824,6
0,1.39564815465704,7
1.05263157894737,4.09462275881631,7
2.10526315789474,6.96014479807291,7
3.15789473684211,4.31721214247301,7
4.21052631578947,10.709349654967,7
5.26315789473684,12.4632404209468,7
6.31578947368421,18.2142134166118,7
7.36842105263158,19.0966264936037,7
8.42105263157895,24.2914759757655,7
9.47368421052632,22.9426381031273,7
10.5263157894737,34.1243297541435,7
11.5789473684211,38.8974163934676,7
12.6315789473684,43.6957245855346,7
13.6842105263158,58.0125763608254,7
14.7368421052632,51.9117701220749,7
15.7894736842105,59.9761845822439,7
16.8421052631579,89.4310183812853,7
17.8947368421053,97.8393207204427,7
18.9473684210526,73.9650576666207,7
20,100.175109107583,7
0,1.00890204397855,8
1.05263157894737,1.40052218280343,8
2.10526315789474,1.10242150134448,8
3.15789473684211,1.77538624980729,8
4.21052631578947,2.88668252983162,8
5.26315789473684,2.76162375696437,8
6.31578947368421,2.62170144145845,8
7.36842105263158,4.75634299797626,8
8.42105263157895,6.57309711639295,8
9.47368421052632,7.43497696562798,8
10.5263157894737,9.8505814178351,8
11.5789473684211,15.9785567762672,8
12.6315789473684,18.7207238058686,8
13.6842105263158,25.9311588731631,8
14.7368421052632,25.7643777289734,8
15.7894736842105,29.3190211789886,8
16.8421052631579,51.4515792897998,8
17.8947368421053,54.0231375853622,8
18.9473684210526,59.0375209513431,8
20,99.2854866932448,8
0,0.903901277300598,9
1.05263157894737,-0.746137869100057,9
2.10526315789474,2.28585571716923,9
3.15789473684211,9.38265700465923,9
4.21052631578947,12.9069782252496,9
5.26315789473684,17.8758723551326,9
6.31578947368421,12.4551321199703,9
7.36842105263158,20.1425178888539,9
8.42105263157895,25.6555129400146,9
9.47368421052632,30.3615742725191,9
10.5263157894737,35.2641552136091,9
11.5789473684211,44.8302090662731,9
12.6315789473684,51.8987448878587,9
13.6842105263158,44.7007714824326,9
14.7368421052632,61.6528298203151,9
15.7894736842105,52.2613612403692,9
16.8421052631579,76.8942450129744,9
17.8947368421053,81.4486246338397,9
18.9473684210526,79.4439958327991,9
20,98.3115611219687,9
0,2.36146991000286,10
1.05263157894737,-0.459730834466072,10
2.10526315789474,9.16802304747614,10
3.15789473684211,6.62401427209985,10
4.21052631578947,11.4423906595624,10
5.26315789473684,17.7654335106089,10
6.31578947368421,24.5452947925566,10
7.36842105263158,28.6462323547857,10
8.42105263157895,28.4873952019299,10
9.47368421052632,30.5750115605338,10
10.5263157894737,31.6024755443682,10
11.5789473684211,43.745694676966,10
12.6315789473684,38.6545811941837,10
13.6842105263158,45.9658457717169,10
14.7368421052632,51.08683944192,10
15.7894736842105,60.8433013919907,10
16.8421052631579,71.9874497053986,10
17.8947368421053,85.4962832107232,10
18.9473684210526,79.3479332415624,10
20,107.980264391766,10
0,2.94788885508534,11
1.05263157894737,3.51490073802726,11
2.10526315789474,5.7206144534076,11
3.15789473684211,6.52014315160632,11
4.21052631578947,10.4746616944444,11
5.26315789473684,16.0900067498157,11
6.31578947368421,13.906475061085,11
7.36842105263158,28.7105392827367,11
8.42105263157895,20.1029334983836,11
9.47368421052632,33.3055906112901,11
10.5263157894737,33.2469128541507,11
11.5789473684211,40.1978604600539,11
12.6315789473684,51.6794294326096,11
13.6842105263158,53.3603955149262,11
14.7368421052632,62.9526298244298,11
15.7894736842105,67.6437072327793,11
16.8421052631579,69.983365323742,11
17.8947368421053,88.5987685906359,11
18.9473684210526,98.9922080531867,11
20,103.333163637116,11
0,0.282724772059556,12
1.05263157894737,5.33268973094158,12
2.10526315789474,5.03104609793293,12
3.15789473684211,7.50087152808315,12
4.21052631578947,13.4877246313487,12
5.26315789473684,11.6603909012004,12
6.31578947368421,23.8319074764481,12
7.36842105263158,21.1623173468933,12
8.42105263157895,20.1651945235476,12
9.47368421052632,31.977696620948,12
10.5263157894737,36.3095761628584,12
11.5789473684211,42.2290699664707,12
12.6315789473684,33.9367972119247,12
13.6842105263158,59.5417107458805,12
14.7368421052632,54.3471242197151,12
15.7894736842105,64.2778688432637,12
16.8421052631579,65.6519768034944,12
17.8947368421053,87.8081894243711,12
18.9473684210526,83.9610439465589,12
20,117.590181075071,12
0,1.90072958638796,13
1.05263157894737,8.32721278998134,13
2.10526315789474,2.42326165338685,13
3.15789473684211,11.6718439103262,13
4.21052631578947,10.8118795003401,13
5.26315789473684,12.3625610220218,13
6.31578947368421,20.9350053092782,13
7.36842105263158,27.4482829844673,13
8.42105263157895,20.9141628924143,13
9.47368421052632,31.5097360388243,13
10.5263157894737,41.2870079440347,13
11.5789473684211,47.6922490638989,13
12.6315789473684,46.851896366342,13
13.6842105263158,63.9341020330993,13
14.7368421052632,58.4126134419182,13
15.7894736842105,65.1278079821133,13
16.8421052631579,69.413376111591,13
17.8947368421053,75.0811104745105,13
18.9473684210526,92.9430361053884,13
20,71.5604518884219,13
0,1.84563367300983,14
1.05263157894737,2.09182787334775,14
2.10526315789474,3.31924757235207,14
3.15789473684211,9.3444860681592,14
4.21052631578947,10.8309429613725,14
5.26315789473684,17.4334830610544,14
6.31578947368421,15.714868096085,14
7.36842105263158,22.7596744066542,14
8.42105263157895,15.811422820144,14
9.47368421052632,29.7328657444418,14
10.5263157894737,36.0903767529069,14
11.5789473684211,46.2297237626135,14
12.6315789473684,47.2162103849145,14
13.6842105263158,46.0741058956426,14
14.7368421052632,70.2081537344404,14
15.7894736842105,59.0969787903105,14
16.8421052631579,65.3073255490523,14
17.8947368421053,71.9436661785223,14
18.9473684210526,99.2953014858074,14
20,106.111027885642,14
0,1.27985960969986,15
1.05263157894737,1.89035663651073,15
2.10526315789474,5.55917837513909,15
3.15789473684211,9.58812244108904,15
4.21052631578947,13.9327116110943,15
5.26315789473684,22.0958754845396,15
6.31578947368421,18.7904075305212,15
7.36842105263158,17.5027250781081,15
8.42105263157895,20.334797065857,15
9.47368421052632,35.9952974296545,15
10.5263157894737,36.6451027902172,15
11.5789473684211,40.114945615409,15
12.6315789473684,48.6357521714757,15
13.6842105263158,56.0548638672931,15
14.7368421052632,63.6626965075994,15
15.7894736842105,61.6436958928515,15
16.8421052631579,61.0360455783262,15
17.8947368421053,84.6882506426825,15
18.9473684210526,95.3873744466962,15
20,91.3899322028845,15
0,-1.7199137922635,16
1.05263157894737,3.22290141240638,16
2.10526315789474,6.97873087519,16
3.15789473684211,10.4675601598797,16
4.21052631578947,15.5880928508329,16
5.26315789473684,16.5911555011744,16
6.31578947368421,18.1264716385753,16
7.36842105263158,31.0090175439359,16
8.42105263157895,24.9390483021587,16
9.47368421052632,31.6146191326689,16
10.5263157894737,35.9539082019826,16
11.5789473684211,38.3753433926257,16
12.6315789473684,49.0081032694982,16
13.6842105263158,53.6608433893677,16
14.7368421052632,49.4852480253596,16
15.7894736842105,63.1714481327179,16
16.8421052631579,76.3288708313676,16
17.8947368421053,87.258963058329,16
18.9473684210526,95.9737818174895,16
20,93.0733791881722,16
0,2.30092590072864,17
1.05263157894737,2.69252764502532,17
2.10526315789474,5.56673677093779,17
3.15789473684211,10.8528125863529,17
4.21052631578947,16.2865693919374,17
5.26315789473684,20.2377109686521,17
6.31578947368421,19.1151542567405,17
7.36842105263158,19.9552696973555,17
8.42105263157895,32.5671200655659,17
9.47368421052632,25.0548766022941,17
10.5263157894737,35.5145989700484,17
11.5789473684211,47.0815229282104,17
12.6315789473684,52.4113619525053,17
13.6842105263158,52.2477419031618,17
14.7368421052632,59.1287804480537,17
15.7894736842105,61.5306283850096,17
16.8421052631579,69.8195788069784,17
17.8947368421053,76.5309167431609,17
18.9473684210526,94.0998695559368,17
20,89.2711341286695,17
0,0.230229919062712,18
1.05263157894737,4.95940825738286,18
2.10526315789474,4.72972417566195,18
3.15789473684211,9.04751099312925,18
4.21052631578947,8.01227193504095,18
5.26315789473684,13.9998246285974,18
6.31578947368421,21.3129551404513,18
7.36842105263158,23.5733655483381,18
8.42105263157895,26.9378356860909,18
9.47368421052632,35.1518009097637,18
10.5263157894737,35.5820101280837,18
11.5789473684211,43.6537722053378,18
12.6315789473684,48.6312521505621,18
13.6842105263158,58.5010827507795,18
14.7368421052632,60.6441369574208,18
15.7894736842105,74.5435388717129,18
16.8421052631579,78.230243326831,18
17.8947368421053,83.4969340860065,18
18.9473684210526,86.3599252017543,18
20,88.7808255326727,18
0,5.31585802579659,19
1.05263157894737,5.44640360841605,19
2.10526315789474,6.08436342891385,19
3.15789473684211,4.51537056250208,19
4.21052631578947,10.0171365287517,19
5.26315789473684,12.6942228623078,19
6.31578947368421,21.9155767089136,19
7.36842105263158,18.8703227034113,19
8.42105263157895,27.1423148054009,19
9.47368421052632,33.0388668439389,19
10.5263157894737,36.2972957564033,19
11.5789473684211,36.0694075133745,19
12.6315789473684,45.264042140521,19
13.6842105263158,45.5827917365082,19
14.7368421052632,57.5830645352201,19
15.7894736842105,76.6925989164191,19
16.8421052631579,68.5495584588451,19
17.8947368421053,69.1955341016267,19
18.9473684210526,109.150288500011,19
20,102.889369975906,19
0,3.20243349149609,20
1.05263157894737,-0.686242598736118,20
2.10526315789474,4.0616211679798,20
3.15789473684211,7.10117622727038,20
4.21052631578947,12.7335166588047,20
5.26315789473684,13.6805654396458,20
6.31578947368421,15.4894141004326,20
7.36842105263158,22.2474389127477,20
8.42105263157895,22.8750318304623,20
9.47368421052632,28.1824565941433,20
10.5263157894737,34.2665790114225,20
11.5789473684211,44.6672716688759,20
12.6315789473684,47.0398862599461,20
13.6842105263158,49.8280581792627,20
14.7368421052632,55.7660665047541,20
15.7894736842105,77.9822990108821,20
16.8421052631579,70.9607436149204,20
17.8947368421053,88.4091238744715,20
18.9473684210526,91.8400542255992,20
20,111.246190929458,20
