"x","y",".sample"
0,-3.0134864915667,1
1.05263157894737,3.56291949473254,1
2.10526315789474,4.72258445734151,1
3.15789473684211,5.05260622311873,1
4.21052631578947,13.1563990188204,1
5.26315789473684,13.1168096951032,1
6.31578947368421,20.4742653552701,1
7.36842105263158,25.7281545749667,1
8.42105263157895,33.2885363121409,1
9.47368421052632,32.7243586930941,1
10.5263157894737,40.6610825533554,1
11.5789473684211,41.093966812175,1
12.6315789473684,43.9928825029125,1
13.6842105263158,39.268958877396,1
14.7368421052632,59.4437988951193,1
15.7894736842105,74.9857427363086,1
16.8421052631579,71.8566597598651,1
17.8947368421053,91.3497031620998,1
18.9473684210526,88.3458187837062,1
20,94.5654262138845,1
0,-1.02601317485444,2
1.05263157894737,0.46403950592952,2
2.10526315789474,4.42774961995718,2
3.15789473684211,10.1539498157343,2
4.21052631578947,8.61929249032226,2
5.26315789473684,17.5690317813352,2
6.31578947368421,19.9321591272725,2
7.36842105263158,19.9352865293664,2
8.42105263157895,26.6692652665531,2
9.47368421052632,30.2595837090351,2
10.5263157894737,35.6358663207245,2
11.5789473684211,37.4320800053075,2
12.6315789473684,45.2628724133835,2
13.6842105263158,43.6469394766581,2
14.7368421052632,50.6254884451771,2
15.7894736842105,73.1517551783666,2
16.8421052631579,91.0763762127354,2
17.8947368421053,102.733073947238,2
18.9473684210526,79.5062363704924,2
20,108.028540282846,2
0,-1.3887546315904,3
1.05263157894737,3.99342373218106,3
2.10526315789474,3.360594313989,3
3.15789473684211,7.1551553219064,3
4.21052631578947,15.4679009948279,3
5.26315789473684,20.2494322924286,3
6.31578947368421,22.6651772569822,3
7.36842105263158,19.8847702180628,3
8.42105263157895,26.813539427203,3
9.47368421052632,37.3309130805243,3
10.5263157894737,31.9892652039402,3
11.5789473684211,49.2567411911442,3
12.6315789473684,42.0666824746846,3
13.6842105263158,57.5666241987663,3
14.7368421052632,46.8774391474011,3
15.7894736842105,68.2577894901456,3
16.8421052631579,63.1164505275901,3
17.8947368421053,69.7299704559765,3
18.9473684210526,89.1078465797688,3
20,101.162759283236,3
0,-0.445828297559384,4
1.05263157894737,3.71642665337482,4
2.10526315789474,2.1425427088707,4
3.15789473684211,6.3373060319969,4
4.21052631578947,15.3222938039846,4
5.26315789473684,13.6037449912907,4
6.31578947368421,23.3880439210291,4
7.36842105263158,17.4194017474351,4
8.42105263157895,32.3425050883243,4
9.47368421052632,26.0024359083239,4
10.5263157894737,37.3306988627751,4
11.5789473684211,43.6632194176788,4
12.6315789473684,44.1726678423794,4
13.6842105263158,47.4644681851421,4
14.7368421052632,50.9492735609062,4
15.7894736842105,57.8646515217131,4
16.8421052631579,80.542268244417,4
17.8947368421053,92.0209857230729,4
18.9473684210526,88.293880853586,4
20,112.498783684835,4
0,0.655359707305063,5
1.05263157894737,3.70437271962087,5
2.10526315789474,5.36387282614509,5
3.15789473684211,12.1650508705859,5
4.21052631578947,12.4549056305643,5
5.26315789473684,24.2561960374215,5
6.31578947368421,21.0952454877933,5
7.36842105263158,25.0552277429742,5
8.42105263157895,23.9833340528193,5
9.47368421052632,34.3853394033038,5
10.5263157894737,26.9136232021437,5
11.5789473684211,61.6067366684292,5
12.6315789473684,58.2221575544437,5
13.6842105263158,55.7787582263003,5
14.7368421052632,59.2248976088277,5
15.7894736842105,73.2267742091301,5
16.8421052631579,71.3795922361153,5
17.8947368421053,65.3785029012849,5
18.9473684210526,105.558593117853,5
20,99.5009692043697,5
0,0.938815146862218,6
1.05263157894737,-1.14768235533768,6
2.10526315789474,4.87129640289105,6
3.15789473684211,7.70725692003999,6
4.21052631578947,17.086631495991,6
5.26315789473684,11.4528130995425,6
6.31578947368421,17.8811487084583,6
7.36842105263158,21.7593606918648,6
8.42105263157895,23.2597330469437,6
9.47368421052632,29.8482572217471,6
10.5263157894737,28.695784669558,6
11.5789473684211,44.4224466283008,6
12.6315789473684,65.4635548612411,6
13.6842105263158,52.1561171271511,6
14.7368421052632,55.0389053680002,6
15.7894736842105,71.9787252451064,6
16.8421052631579,76.2467589656223,6
17.8947368421053,74.3225532978315,6
18.9473684210526,94.0272779385857,6
20,104.036879725611,6
0,1.33554290624901,7
1.05263157894737,0.867339373532635,7
2.10526315789474,1.32228112751011,7
3.15789473684211,1.2965566049773,7
4.21052631578947,2.28225022977431,7
5.26315789473684,3.31407423492429,7
6.31578947368421,4.06482316740651,7
7.36842105263158,8.43658997529185,7
8.42105263157895,11.0646912952419,7
9.47368421052632,9.533681423765,7
10.5263157894737,8.99540212298433,7
11.5789473684211,10.5576515052688,7
12.6315789473684,30.7982431702144,7
13.6842105263158,9.92548679884646,7
14.7368421052632,22.7053100971754,7
15.7894736842105,37.3964183215933,7
16.8421052631579,48.0172533278025,7
17.8947368421053,45.5052969849907,7
18.9473684210526,261.408920850107,7
20,71.761050475893,7
0,0.694284097319009,8
1.05263157894737,4.51838133061147,8
2.10526315789474,7.70517174179729,8
3.15789473684211,10.2149415091988,8
4.21052631578947,7.88780984180035,8
5.26315789473684,13.1591577718686,8
6.31578947368421,20.7111915301018,8
7.36842105263158,25.2904694380238,8
8.42105263157895,30.9415409298967,8
9.47368421052632,27.8431947606681,8
10.5263157894737,34.745706630223,8
11.5789473684211,39.880743825409,8
12.6315789473684,54.9070973833181,8
13.6842105263158,59.2264141588114,8
14.7368421052632,53.717756459023,8
15.7894736842105,65.4201271190632,8
16.8421052631579,64.2452570641277,8
17.8947368421053,92.3453309497331,8
18.9473684210526,94.9955189053984,8
20,101.253666833956,8
0,0.0303538482334851,9
1.05263157894737,6.66513715308961,9
2.10526315789474,8.91595404477853,9
3.15789473684211,4.18375257416194,9
4.21052631578947,9.81984790206193,9
5.26315789473684,16.5337286741513,9
6.31578947368421,24.4349925955484,9
7.36842105263158,23.0218881658826,9
8.42105263157895,23.9146965575981,9
9.47368421052632,29.8649856494355,9
10.5263157894737,34.26367051669,9
11.5789473684211,39.6109814606188,9
12.6315789473684,60.1989041843203,9
13.6842105263158,58.8571107612366,9
14.7368421052632,63.4193038933432,9
15.7894736842105,66.3872855477276,9
16.8421052631579,77.0780251469116,9
17.8947368421053,78.3482739526032,9
18.9473684210526,67.8577983216893,9
20,76.0610595695286,9
0,5.20033806287221,10
1.05263157894737,3.08833301213282,10
2.10526315789474,6.23503087254796,10
3.15789473684211,4.94582516399,10
4.21052631578947,19.7452466863397,10
5.26315789473684,12.715777081648,10
6.31578947368421,17.9190690095857,10
7.36842105263158,31.1954496261862,10
8.42105263157895,28.3826355368008,10
9.47368421052632,34.0693866600054,10
10.5263157894737,39.5803192785435,10
11.5789473684211,42.1734878987656,10
12.6315789473684,48.0060176955228,10
13.6842105263158,51.5661528397468,10
14.7368421052632,72.4034334150064,10
15.7894736842105,55.8400365637769,10
16.8421052631579,70.8264459109007,10
17.8947368421053,65.9049744518028,10
18.9473684210526,104.548521659312,10
20,81.2739726404681,10
0,2.75262295589448,11
1.05263157894737,4.42397176972114,11
2.10526315789474,12.0651722323859,11
3.15789473684211,8.92515703759336,11
4.21052631578947,17.7916702043097,11
5.26315789473684,10.7590056618089,11
6.31578947368421,19.1031122303888,11
7.36842105263158,28.4669859496503,11
8.42105263157895,23.8040157528781,11
9.47368421052632,41.0530068767533,11
10.5263157894737,31.0607933944428,11
11.5789473684211,47.5109181105159,11
12.6315789473684,57.8062977298993,11
13.6842105263158,51.593115044189,11
14.7368421052632,60.9081285703128,11
15.7894736842105,70.5537821873812,11
16.8421052631579,57.7030817983461,11
17.8947368421053,82.4934804656247,11
18.9473684210526,85.5173052494212,11
20,122.748315757442,11
0,1.3228549987526,12
1.05263157894737,3.36817197209363,12
2.10526315789474,4.90563371985838,12
3.15789473684211,11.3432804522121,12
4.21052631578947,11.998400602256,12
5.26315789473684,15.1594523720893,12
6.31578947368421,12.7736717512885,12
7.36842105263158,19.8868290467976,12
8.42105263157895,30.0477508109042,12
9.47368421052632,35.3491591360311,12
10.5263157894737,46.1466868432365,12
11.5789473684211,46.7070956246119,12
12.6315789473684,42.7173200012455,12
13.6842105263158,46.4250721399105,12
14.7368421052632,61.3305255937634,12
15.7894736842105,64.3284522278697,12
16.8421052631579,70.513420668594,12
17.8947368421053,68.7190741532959,12
18.9473684210526,74.47548277203,12
20,91.7842470428021,12
0,-1.91780478529933,13
1.05263157894737,4.42648299959128,13
2.10526315789474,3.14499528120089,13
3.15789473684211,3.83054613222262,13
4.21052631578947,12.0023577378191,13
5.26315789473684,17.3096660168577,13
6.31578947368421,19.1580346304715,13
7.36842105263158,30.013850913303,13
8.42105263157895,23.8381534388177,13
9.47368421052632,37.3975378720246,13
10.5263157894737,34.097047538275,13
11.5789473684211,55.0695510331884,13
12.6315789473684,44.8369855353968,13
13.6842105263158,48.2665285485018,13
14.7368421052632,61.9537180915483,13
15.7894736842105,65.4727281795224,13
16.8421052631579,66.7908642263251,13
17.8947368421053,73.3640469155759,13
18.9473684210526,65.6299444203652,13
20,101.062118228207,13
0,3.80299828872504,14
1.05263157894737,2.68421854138115,14
2.10526315789474,7.96847654835015,14
3.15789473684211,6.93151789299931,14
4.21052631578947,14.4040910970388,14
5.26315789473684,13.2397624790784,14
6.31578947368421,20.3381244631165,14
7.36842105263158,21.5674396623549,14
8.42105263157895,26.9457074600648,14
9.47368421052632,36.2451455262955,14
10.5263157894737,37.8607598047577,14
11.5789473684211,25.8667380373317,14
12.6315789473684,51.6246140090987,14
13.6842105263158,54.1928862620655,14
14.7368421052632,50.7280647722872,14
15.7894736842105,59.7628912931421,14
16.8421052631579,64.0000577086333,14
17.8947368421053,71.9082847747582,14
18.9473684210526,84.7565918606593,14
20,94.5584584947528,14
0,3.36589931098038,15
1.05263157894737,3.34265821607688,15
2.10526315789474,3.0526555709522,15
3.15789473684211,10.7771962873298,15
4.21052631578947,12.6146410975267,15
5.26315789473684,12.524035398097,15
6.31578947368421,22.3236462983486,15
7.36842105263158,23.8736595222523,15
8.42105263157895,24.0992933981753,15
9.47368421052632,34.3085587931666,15
10.5263157894737,34.3736858509254,15
11.5789473684211,47.321337653633,15
12.6315789473684,42.0345872005207,15
13.6842105263158,54.9584361372121,15
14.7368421052632,55.271779259703,15
15.7894736842105,72.2357742400405,15
16.8421052631579,70.3639765398939,15
17.8947368421053,69.9872640192396,15
18.9473684210526,94.4151930737436,15
20,86.4215013261139,15
0,-0.458217275939919,16
1.05263157894737,0.628646402657651,16
2.10526315789474,8.56149069920417,16
3.15789473684211,8.86685200965561,16
4.21052631578947,14.2864410165454,16
5.26315789473684,21.8952724979712,16
6.31578947368421,16.3274493920227,16
7.36842105263158,27.270797584886,16
