"x","y",".sample"
10.8776491638766,31.6540623112052,7
4.93603232440307,17.1259058968161,7
14.6303868861725,38.0164851291891,7
13.5438040010469,41.92039573053,7
1.09818320522634,11.1805027079136,7
18.8348618315981,95.4091812460722,7
19.4741117797532,101.304457070645,7
20.0635634860974,98.8244665880377,7
14.1461587592108,55.7285184673869,7
3.83802757842804,13.2700623019406,7
2.17270117208714,14.6047079249638,7
9.73886341163053,29.976853194199,7
6.04609188253191,18.6641754114235,7
11.4466971824103,30.7794543344411,8
17.220369247651,55.9735219233221,8
7.08244127684952,23.5888177705079,8
3.28820386444188,12.8627950420637,8
14.6755109127914,56.81782319277,8
20.0272727298122,104.610670583641,8
6.96587352152103,20.4512453677741,8
10.9066003899154,30.6714295738155,8
7.01516016773628,21.7656315686658,8
0.0111320726908743,10.0701680992485,8
20.102422266122,93.5750406300754,8
2.25384814252312,12.1994280567699,8
16.7009840860761,68.030265573778,8
15.6956214026328,69.2846681391721,8
3.13748233912482,13.1319244999619,8
9.675787461211,28.2639022534956,8
1.626559333423,13.0255386431624,8
12.3454987236697,41.4062015153161,8
1.52646414711498,13.1911768920331,8
10.2431887909798,33.0742713973797,8
4.27246477967274,15.1688976373272,8
17.864299362384,77.3030666795354,8
1.04980200727833,10.2816492673823,8
11.8518125695035,34.0285036291134,8
15.6135879655708,62.1919693807947,8
4.82363439105592,16.658314222546,8
13.4460502922317,50.5522569108033,8
16.1707646800078,61.5288193541365,8
7.5267804212172,21.0816463774781,8
0.595981357559511,11.7420332518868,8
13.4891517381395,41.6763118807897,8
4.94808475636459,14.8081146341869,8
10.1831155547099,27.1283664599668,8
2.11258994960206,11.1115885638933,8
8.18699533697887,20.4015375874241,8
2.13153144930655,11.9605166260067,8
14.6068778458131,43.1686540389593,8
8.58307693239593,22.5038549417132,8
9.17892115541462,24.4991031566029,8
16.1670081207719,68.4357874916578,8
10.760595237377,32.9929150661324,8
6.92341238228911,25.1930830641471,8
16.6805942206609,64.0831483688855,8
9.66431815885662,26.2692562655529,8
2.20815089048798,12.4667564682707,8
4.25385389002372,13.5389265135057,8
5.86798679280971,16.8396628901092,8
14.1058202902699,47.6070389089091,8
15.0645881593567,51.0988198824503,8
17.3052642461884,60.861267926917,8
1.60161256403833,11.2475743879594,9
5.3842826655204,15.2770288601812,9
17.7442418014018,73.0264093660423,9
12.9504848019506,40.0409026071636,9
10.1879873207817,24.8388339434161,9
3.79576744082162,14.5988911750784,9
13.0672407357997,38.4869325241168,9
4.33398748801422,17.37894586352,9
12.3303196349598,39.0750987304355,9
10.2885537808863,28.3013028118583,9
9.66571649838521,24.7515193517481,9
15.2331890255851,56.1601192062336,9
12.5291285761732,41.3917019194774,9
9.25850909502905,23.8251180134253,9
18.3072670047862,77.5207352887673,9
8.6809661157328,21.8951766757574,9
6.54866825059741,18.3878274748348,9
9.10660603121024,21.7012982338844,9
9.14795827512916,28.1839675621103,9
4.81742840988144,12.4969866546389,9
3.21756888898991,13.137340135096,9
15.7197508500576,59.9235389974741,9
3.77811416657793,15.3660391920605,9
4.27218119269755,16.3415364284225,9
16.7909577859438,73.0348504828713,9
11.2989585380171,34.115162614091,9
8.18011889258324,21.3755614290673,9
12.9387220047588,48.6562512307498,9
-0.0515201883148401,9.90785094935919,9
10.7810270668072,26.0986808253994,9
10.8089920949162,32.0117505760366,9
20.0247641639579,107.003239168006,9
1.17114766879742,11.1316940008644,9
12.454748434101,41.843535983255,9
10.7729491168586,33.9480939848046,9
19.4165115128197,83.0864781360461,9
12.4612931424666,43.9043549951202,9
17.3476995103343,75.4165246294176,9
14.5128505433598,44.1846479301426,9
9.83564147053755,39.3816383544366,9
11.8987353435576,39.3092053862331,9
18.3917867930775,88.3950712809582,9
19.9369448617287,98.5198101526562,9
4.22588439613727,15.7813541537787,9
9.74602271629034,27.6662344705894,9
16.2723027470935,59.0195431540918,9
3.33306004052206,14.2214010214526,9
19.4534403755814,75.2245341275308,9
18.3064071827551,67.7411199791739,9
18.4739696344288,77.8049873569397,9
16.6838028022818,89.8507747486401,10
3.14383020798273,12.0081941789879,10
14.5584468060513,47.5203908290186,10
8.5690589028682,22.8176443914668,10
5.42173610479707,17.3740678741986,10
11.8369807376105,33.7210478956272,10
1.00323804907118,10.6693318059657,10
3.85833500740642,13.7437689090573,10
17.3963026675491,64.2545083462054,10
3.25168953483708,17.3509490046416,10
6.51721235553487,22.2894567982332,10
4.86006126338012,15.6533613794293,10
10.897769200188,31.4385060729435,10
14.0770069016447,46.2280344502172,10
-0.0376222587693482,9.36087988040002,10
17.233240908975,84.5578175884885,10
-0.0359256276581436,11.4654205128365,10
14.0089214936854,47.7186124095561,10
4.24227149298002,12.9758791339124,10
8.64786342714833,24.6878324300395,10
2.81000474134062,16.0641748407955,10
3.79831898793543,15.9870632775572,10
2.73469292211507,10.9228737893782,10
4.91691562211841,16.3801894300267,10
6.95082419498199,18.9206994981113,10
8.08806798642053,21.6520384134351,10
4.96515697019129,16.2422592966935,10
12.4121694791734,40.5498820888065,10
-0.0293060588054359,9.38698456377209,10
7.65572017154958,20.5759417374623,10
10.2078853471325,36.0587448814718,10
8.56685771223263,21.2853454967877,10
10.7152092293286,27.9584924242873,10
1.08554137840298,11.5391488146809,10
5.89432068291437,16.2404210523612,10
14.5708063368299,45.8724185357492,10
0.992957440782238,10.9713822541006,10
5.34622796316022,17.7408456354007,10
18.4711147576889,89.9256424032455,10
9.81857915798484,25.4070596556516,10
14.0088009074355,46.5259183299582,10
9.66316228532328,32.3205848681996,10
10.2984262673193,35.1045699492536,10
7.63356837775115,23.9809406292747,10
3.75717644424701,15.4339249002346,10
12.4621803987182,36.3392808255579,10
1.16634165785079,9.34578525641394,10
18.2713890251295,96.8168783387412,10
12.3274565802317,44.2017904492127,10
16.7458394102196,75.077334376583,10
15.6230183615633,65.4549927538222,11
15.2200730067049,71.8193687215621,11
2.18331936323623,13.9924705328617,11
2.67249841551644,12.9519535017992,11
0.51103940132069,10.4721541038461,11
6.58251643327749,18.4542949622532,11
6.00479893274922,17.468802129799,11
-0.00960803499072789,9.38311529955275,11
18.8453244885878,96.7466912867724,11
3.83172706537845,14.514786748338,11
3.24425697401508,12.1674526389467,11
6.03898844077569,20.7682952146484,11
13.433822979354,39.8008059153124,11
5.46954314442301,18.8575351188261,11
8.66792830755295,20.1820492111379,11
14.5061030511917,56.4987090040467,11
5.85886669250895,19.1005640451301,11
5.93708937786092,15.4860505045073,11
16.7721425229314,72.8725226883966,11
15.1475445755203,51.0516005681705,11
9.2287010381921,23.653520711563,11
11.9328474055648,42.2605531737084,11
1.1165788804925,10.2496046721241,11
0.0890587157439439,9.42909674292468,11
1.03319404369955,10.4916522448175,11
8.0617784964472,23.4422252411988,11
8.13855783295928,26.5505156221297,11
4.76895278069145,16.240612583826,11
17.4002070823501,70.2396597779553,11
15.072861462601,48.8757932964114,11
18.4365239144323,92.7050583587379,11
4.43084356284288,17.8570175384053,11
5.31754633624243,16.2891265568704,11
12.9572808599888,38.4497403238217,11
12.3412298717487,32.9133028353393,11
8.62122939096497,21.5211314625056,11
4.25452826989029,12.7312204299893,11
11.3443481616665,35.4080451089175,11
13.5338877365875,44.1116964017291,11
18.313078285929,80.4724115815197,11
17.7953622436954,71.1056785000031,11
4.86952408788308,16.3988961182709,11
18.4455927432852,86.494992092677,11
1.15042756995921,12.2017013924623,11
11.3581317290784,34.9064070480829,11
5.97285710580219,23.3577838692392,11
9.67020993815458,21.0880393411806,11
0.482657513825173,9.46943878399565,11
0.999742816470463,10.4744232219583,11
4.80618395296811,15.3364420765555,11
2.61781606219684,13.0503935776001,12
2.14963178313503,10.6468353869129,12
11.3216659900368,34.1692650609568,12
15.1833884830424,46.5568243568463,12
9.65828194270379,24.0053349948442,12
6.42688560568108,20.3974791317706,12
4.36522886271548,16.7633508136869,12
0.0796374421622603,9.11144210688404,12
7.49631934725237,23.7491376940572,12
2.22556168762202,11.8491055407413,12
12.3285288351278,41.1794245328759,12
5.30295970006237,18.8581610018893,12
11.8573625014302,42.5738290606075,12
13.4449963665462,37.7789002047549,12
20.0409251665734,93.3766550998266,12
12.3512459566786,45.5575436936956,12
7.48246896014665,21.3531784211597,12
9.29466828337971,27.4592160204357,12
8.5832795934874,27.242628162769,12
18.8989414835238,78.2077065666434,12
6.05315927082245,19.5148682342604,12
19.4311947736014,87.548546500896,12
11.999004250408,37.7963389886116,12
16.1601916271172,66.3250567592213,12
9.68398329610659,24.7294884424446,12
12.4105448485769,39.0384790662021,12
4.96237712618663,17.2049467495545,12
15.2067589446423,63.8877401315403,12
11.246356941969,34.3461112248912,12
11.349489799288,39.246317310266,12
17.3718378594911,69.4402103881041,12
3.32182738604925,13.0109674757013,12
19.392725374084,92.5980484153004,12
14.5904881102802,53.7871862160597,12
11.4459476705835,34.6715560849867,12
13.9647901658663,47.3766024514331,12
3.25870943555578,13.4495816281055,12
14.0461966024568,44.7099506653707,12
20.0066628693622,104.679702094532,12
9.74213645638994,27.6657439234509,12
5.47834757328169,19.3428579156076,12
17.8393606239354,78.164373609541,12
2.79637039907997,14.3438816992433,12
17.8751228548737,76.8111539297249,12
8.6967463918879,22.4034785542584,12
12.5057801632367,32.3035705119411,12
14.0986700394737,56.9533387764202,12
12.4735425366468,52.2807496820603,12
20.065827567108,127.526902086695,12
12.9947022940579,45.3095522265481,12
12.3333718828883,36.4336560141251,13
7.58559149007243,26.904818115863,13
11.3228595257074,40.8121220466463,13
8.04479084024875,21.2530669827651,13
19.4672608762067,127.895847413103,13
2.74734504454744,13.3915010731168,13
12.9123400649249,43.9866485533648,13
18.3511222668124,102.006068580949,13
20.071420080578,114.249544389205,13
13.4717646006035,46.2603115603812,13
9.12628611577403,23.3388615587171,13
8.5445484889421,21.9768755825852,13
14.1095092836885,47.1727301906179,13
14.6727574481951,52.7554146748176,13
18.8356120440849,83.7316713883866,13
5.96238492200841,19.9834875073262,13
6.46844551146901,17.5580718543528,13
18.8375236409885,82.7601994344505,13
3.16888265633553,12.7392004636157,13
18.892770732293,86.4564340879478,13
0.0307953558471053,10.9446627712873,13
11.8319894355245,39.3390235381939,13
8.05556887120678,19.7760559612618,13
14.1127102049706,61.9774462762315,13
6.56698253991394,20.1151973702644,13
12.5402105855167,35.6512671004002,13
19.902930875482,90.1318439077553,13
15.1325909146261,51.7954321548696,13
10.7344677739338,31.3821244140886,13
12.9648555332969,38.2482063726164,13
8.18558204802423,22.3883374499258,13
15.2300353918155,63.1797839457284,13
8.18880752856768,26.9664482878351,13
17.8260120812712,61.8732007951373,13
0.472721058266187,9.73621525499462,13
9.12074915742416,22.6992574831828,13
8.69573810390489,21.7200372685147,13
4.26116800997739,14.1499186970443,13
0.583206525774622,12.4488119595874,13
5.87400487649199,20.362074088744,13
19.4642799457852,95.4226032776062,13
7.00402842178875,17.6353034069553,13
5.87933510743771,18.7578485351004,13
7.52885929934983,21.408381092385,13
8.64659543025413,23.2056569453583,13
12.4956688035268,41.6073333285269,13
4.3697704323284,14.8960453502204,13
6.45348375018626,20.6968418486867,13
0.990104551156882,12.419648310754,13
9.72352796186975,29.919622839432,13
18.3093290040122,66.8614949313834,14
13.000297294338,44.7786147678021,14
7.09966000401349,21.5643769327096,14
6.47361753375768,23.9211299843464,14
12.4344937564961,40.0451241083328,14
13.5447586129481,37.2658306648004,14
18.8147731129603,95.8340867534577,14
4.40729056099389,14.3617622664288,14
4.39417259623815,15.1625335471702,14
5.50604802396843,17.0968789772703,14
15.6886551669821,52.1196873178671,14
2.62736932671417,13.9352980483729,14
4.83122029896408,16.9698242709267,14
13.4931047053827,35.6907179449804,14
15.6767752463058,53.3641676074928,14
12.4562630054473,40.4755611273878,14
0.46114973071585,10.6300476060771,14
1.08248682566908,10.8161360759709,14
3.20460044001944,14.8338018182401,14
11.4373159164571,32.8729055203109,14
15.7002682111137,54.7990195417848,14
17.9407503709143,82.4031903188364,14
-0.0313987255375832,9.75126634068667,14
16.3108928734254,79.5936620622119,14
10.7990950478641,32.3345556243727,14
6.47648381548501,17.9518219645327,14
9.14400243674878,20.8220702288917,14
8.55235456725129,25.5784543051328,14
2.11947558027858,12.7595015356837,14
-3.94838433712685e-05,9.83335214978493,14
4.95413005323663,19.9234288164419,14
6.01989714802933,20.5027653496568,14
15.7284044785373,57.7597163624965,14
3.29848616614349,12.4171418157014,14
18.3896125147884,78.6174788381424,14
9.67242521943993,23.3958252653949,14
14.0946474925434,46.3608729071938,14
15.0997224625503,47.8997645390498,14
9.75458105490266,30.0302733069658,14
4.38703523543437,15.0024774263584,14
20.0806883419137,97.2355878839885,14
5.95223508770336,16.5886617639971,14
5.44100872732835,17.6933685329058,14
12.5226758168161,40.5169705328873,14
-0.070814464168623,11.2374510291254,14
7.65047478348505,20.0175878191571,14
15.1510102220815,55.1495557788949,14
16.6599443408645,68.4067783278502,14
14.1094533039076,45.9920751571808,14
4.897622878443,14.4334399173803,14
4.36895858997066,16.0242943869938,15
5.88764408545327,19.4660010452542,15
10.7623020134744,35.0041550197429,15
13.5818542942076,43.7922195668435,15
17.3379382606244,70.3488630446429,15
10.8311223415573,29.001834045032,15
12.3799338603679,39.5986866632516,15
14.0434584713118,45.1129580506049,15
0.544148154849136,9.62737028042128,15
11.9937363282673,32.3806477945904,15
14.0116592987912,44.2748021811155,15
9.26705228747528,24.579140138214,15
4.92961001353293,18.206853368294,15
12.4024726396452,38.3188691358325,15
-0.0704856982491909,10.0040962008166,15
16.753871801725,84.278054009551,15
18.8185997524337,81.928224938362,15
10.1662740648882,32.0995950453796,15
9.25160252813537,31.6008025052579,15
17.8377666082403,74.8611140553655,15
16.2738953259628,65.8515374219406,15
16.6633690127435,81.6214474733909,15
1.57781363191999,12.0327789099346,15
1.64905192309975,13.2827428742294,15
9.10899385823038,21.8402112650364,15
11.3582048097019,35.1275638120433,15
0.629099480681071,10.0661086330923,15
17.2112352741102,67.6017653044123,15
4.22871390513104,13.4265983718754,15
15.7337905053985,50.5525522708086,15
12.4847351209286,32.1766947050929,15
14.1588077512538,42.1500597046269,15
13.0076501102193,43.4525056561364,15
3.27008630238257,12.5414098242531,15
13.5116554179794,45.8689635728929,15
20.041050612634,86.6226981862139,15
19.896658746507,88.5498813639269,15
12.412893418568,30.661667101826,15
4.4027512576129,14.2928505874427,15
6.57395499455123,16.3153101228047,15
10.7328534027868,28.2030293693651,15
3.69121411192755,13.1870514320945,15
8.19037882154359,29.0049286223076,15
2.66928452000369,12.2684448209684,15
0.570703654443795,9.21597342964018,15
3.33178128317527,13.1854258881945,15
18.3115765681641,81.9241349322235,15
4.82797990701489,15.9030060859548,15
15.6284500291948,52.9484671933405,15
16.2058294709552,64.3264909310151,15
4.87067628129154,14.9152817174758,16
9.76801000600218,22.8197406979031,16
1.72118836239524,10.9225004890509,16
0.61441839631083,12.9619644250304,16
18.2832348150817,90.996540049689,16
15.6085902548995,65.7909002831079,16
17.8161389019733,67.159966295801,16
18.4075288216529,75.4233829475147,16
10.8921933133629,30.7493855490988,16
8.20819597248844,21.3579504695613,16
4.95128548603646,14.8979127283633,16
7.07907405864196,18.6310007121046,16
0.0616496417708694,10.800941601883,16
9.7219080062127,23.9335970696929,16
12.9079371784261,36.3374107388557,16
5.33004054698856,15.8091326015865,16
18.8315395789986,73.3623147850753,16
-0.0374797197114676,10.3872087030531,16
8.64046496008629,21.9242832837797,16
6.92611335873725,17.6302910741239,16
17.8267231204642,82.0810534379075,16
7.48406721394997,19.2186300776269,16
4.24254260421318,15.2806843833606,16
5.88046299580802,15.0448692080229,16
5.33000174826519,18.9081425350085,16
6.47979270826965,18.5286686753843,16
6.5910581354884,18.7183558077546,16
12.432300187676,39.2710782113976,16
6.38596778311334,18.7983454088374,16
11.3587409836695,37.8876256507514,16
9.27062511837769,27.9168331838066,16
