"x","y",".sample"
19.4371388528068,96.2086262603741,3
19.942144514123,104.987447129965,3
11.8852296539385,46.9567815366219,3
1.65633091545276,13.1168666670553,3
4.31954983976071,21.092646859782,3
11.3525820817006,50.8385123051024,3
9.72251574366263,36.4379510878373,3
14.633388860636,59.5514517348753,3
14.0952498994047,60.7186889759092,3
20.058427004151,103.429382122983,3
17.811076431947,79.721097025415,3
16.1881280605312,71.4034767458199,3
12.9055604176304,53.7169110374029,3
9.70439304594419,39.0004242001956,3
6.51709203044823,27.6020929843324,3
4.40843274228607,19.8060494456166,3
14.5721597438925,69.5169276753359,3
5.48309690926919,25.7774163242615,3
18.9833476935235,94.1294638872065,3
4.24521279109788,22.7034297280329,3
0.560901295874217,13.8690800197316,3
12.9384266909312,52.6800370540641,3
19.4973440611531,94.8399680401079,3
14.0761116751587,55.8032307496932,4
14.6504070188315,69.9220904729627,4
19.9747651370261,91.4061991835765,4
19.5554534884207,94.256594767993,4
-0.0392855573315173,9.89124395318094,4
19.4312462920305,94.0806730058736,4
8.07111650463863,29.4380745322226,4
3.84889332767913,18.5613924820279,4
3.3188139595256,16.7341869363763,4
19.5550606233217,98.6679319525125,4
0.625470304027149,10.0046837934838,4
18.4318615845108,82.7314609539278,4
3.23892381309129,20.5899989403493,4
3.86921462305786,19.0528004485537,4
2.0585665969828,16.2919404674113,4
19.3938200255093,104.025984559154,4
4.84646647989705,23.2179655447238,4
18.8398874337395,97.4639458127479,4
16.8177887742876,67.8499197292344,4
6.92375247760797,26.3000413529502,4
1.05108900376772,11.569683446257,4
5.32594647117654,22.7692130135336,4
16.3083372159436,77.7977999517429,4
8.12338314037322,35.5278439674399,4
19.4784726632108,107.473889102824,4
6.52308675743765,29.5493300751811,4
5.86597554572244,22.5706366912758,4
15.0564464023211,62.6109933606464,4
9.10271866811726,38.639884340325,4
3.74036318938585,18.8397796608618,4
6.04311677887422,26.5909644662406,4
16.2001165328216,81.9330367859194,4
13.4495201775549,60.0049658076618,4
2.79423614375827,19.7613655258804,4
8.01087979369721,36.2335902640832,4
16.6700875301644,73.1360829969256,4
12.9465162393383,59.3376972944711,4
18.3774277330117,87.1613111236969,4
19.5094577058685,87.9961931375256,4
3.25157134079903,23.0632202834001,4
12.4504710266541,54.648982164459,4
19.4662116283272,96.6550591720281,4
10.9140537171205,53.2846510191249,4
1.15135826808949,13.5124775335074,4
3.14634827237732,21.49439091826,4
3.77047205313074,19.961277660711,4
2.76716381282893,13.5398648024492,4
12.3334021459005,56.5370313278668,4
18.8810800438431,89.680091193597,4
12.36255393784,56.3461031987056,4
7.60413947466132,28.827619748821,5
5.95663592296597,27.1926608832006,5
16.299265540345,82.6404077500846,5
8.16386070813722,29.0688939697993,5
12.4855945947922,50.0754932408333,5
3.71613387114892,19.1197396457052,5
4.22109566517134,22.1749773123131,5
10.3270536174243,39.6130772495826,5
7.00060270344587,29.621250538694,5
4.23620041627397,19.2642895448764,5
0.00367869428917765,9.2628941419497,5
11.4088987231281,43.5912247589479,5
18.9937320467235,95.1281992208088,5
3.32782317554548,20.3979649675663,5
18.3052854862643,87.7299984937173,5
11.8630473195192,47.6507365870814,5
11.7868069194824,47.1766477669673,5
13.0643328934952,54.205689910415,5
6.98537661262722,27.9080344964875,5
4.36559930719581,23.4236780345613,5
4.84080910885289,20.2841154219281,5
8.14575496048777,29.3215273828697,5
-0.0818894647490232,12.0379596978439,5
9.29399218495477,45.7627750367816,5
6.99735382265718,28.5259049852425,5
14.070781716541,65.0861134237978,5
18.8709330448677,84.5938779748643,5
16.6946235822535,76.8815434368882,5
16.8113565619926,79.6536857227277,5
17.2438570197693,76.3514106294982,5
15.0689770798278,64.8084926906152,5
16.1701724723469,72.3412585404175,5
2.64094153664236,16.6695505058134,5
16.3109385669514,72.4012699160472,5
19.4100300012045,98.2263482635307,5
2.7983514444602,15.5820622381425,5
10.7892397192036,44.0658163245092,5
3.18356122512899,22.7488480169121,5
9.11164499895003,38.6958229706543,5
17.2500658970254,88.6572041508847,5
15.0673100850475,66.1976008662398,5
19.3544183989522,105.351397031433,5
14.0446059465805,54.1281416683663,5
19.9101358360499,94.3688219701928,5
10.2969175844947,40.6313699694702,5
13.4867674714501,58.271117200108,5
8.64093528619142,31.1811636520865,5
19.4182927704081,99.1437640033249,5
12.3986756409786,49.2192954253404,5
15.1563086357587,67.1068159606088,5
18.3898177053874,79.7462726219334,6
6.0056225891145,21.9691245327603,6
12.4012359573066,64.3753390214858,6
2.74793666792263,16.1858357356724,6
2.2137135563528,16.6744815249118,6
16.2390647342078,73.0908857673591,6
13.5670023227135,63.6167815785717,6
8.1846635617569,33.8915081939663,6
16.7570144234843,76.1270644514742,6
12.4168767916008,57.0899679424218,6
7.10879044568846,28.9508587151605,6
10.7715950892502,48.3344072099947,6
6.04799261337091,30.8633484084716,6
5.87405296207909,25.3073421461615,6
0.638257027972439,14.919650127711,6
13.5760662512208,58.1563504154781,6
6.47071608173228,28.46865954429,6
0.571922210497731,13.0548403950536,6
5.32208277804168,22.4161734228769,6
4.3497475948963,26.3937249311919,6
12.5194217732109,59.5598661709501,6
13.616085289939,56.5716284910363,6
7.0182435725064,28.5661381746411,6
6.50592800228796,24.2667055686647,6
11.9345462332543,50.1127618621856,6
11.8918327202153,46.3450310681949,6
18.8111160677691,85.4660028856409,6
11.9059073871344,46.7201253991715,6
17.4002518111861,87.7170681259827,6
3.19783175580173,19.565821624322,6
9.24439363930475,37.8859168063316,6
17.8646417606978,83.8492303209419,6
7.06092931703785,25.7355026897742,6
18.9888841237129,98.838156411435,6
1.02379034525891,10.6881281221607,6
5.42694687939012,22.7810902601287,6
15.1540698295054,74.8901381412399,6
1.70022246022321,14.5159473638553,6
5.36942862000825,24.0980880266,6
9.79438558336816,37.1912007733815,6
17.8729262231553,78.4428976551664,6
14.1064946084792,54.7011169886388,6
0.996800728576157,10.9799907948344,6
5.96833902957421,27.5856179515024,6
1.02709874538881,14.9885175340825,6
-0.0264354521669447,7.55439892134667,6
4.22350117963326,23.5541862271448,6
15.6226604679101,62.3462825825748,6
12.9014740656248,55.6564250676467,6
8.1251129045274,40.0109540452442,6
17.8054266229218,85.694772819369,7
10.3704228252573,41.4822804462021,7
12.4138505752652,45.4634200629926,7
16.2908315898631,77.7739537659384,7
10.3432110878722,41.8247696539354,7
3.26063476327404,19.2725117368366,7
3.26249893702909,20.6504479246776,7
13.4202311430989,58.2239229715872,7
2.2549517960118,17.3809456582776,7
14.0250692273123,61.1778826584252,7
0.603255216063881,10.6502095750834,7
18.9700688525532,109.064469712566,7
4.836622219875,22.6823314924585,7
11.8478574558225,52.093148420242,7
8.73930091237755,31.7154989429725,7
6.0504307920592,25.8608326245002,7
2.62124721357201,15.9087752226193,7
19.5490979725514,101.660509029316,7
5.43616943246448,28.9050922129704,7
13.5419813091631,62.9597584344614,7
12.9601626698959,51.1116772133672,7
3.72686000986176,19.3325874779038,7
16.1516149187594,78.5701864615204,7
19.4055065185484,95.7554583933372,7
7.48506283523445,30.479435836632,7
0.0126127245873213,11.8754517339052,7
15.1962204140951,64.8451159963288,7
15.5803276832424,68.0410954919626,7
8.15652941969893,29.8416646073946,7
2.13150499813239,12.9408116170894,7
3.34148394634917,22.5964099650672,7
7.0198807826967,27.5470466240913,7
3.78561840886587,19.8903410348059,7
0.45203930779169,10.9374733707913,7
11.3130339790721,42.678556594534,7
3.31223968895867,18.9934630415476,7
2.06997079825195,17.1714512924461,7
16.6697864673234,74.0283728509598,7
12.5226846815839,56.9810568738457,7
5.97888240675573,24.7497583178569,7
4.24594132702757,22.0713305603508,7
5.46474596696297,33.696072879316,7
13.4769759854326,56.1021805331564,7
19.466761252936,94.5897161705685,7
5.47433344905773,26.7665731685157,7
5.9813288152827,26.6521090608586,7
7.07285607697936,29.7574944713826,7
-0.105768268693238,9.84559073711086,7
14.6023440052872,62.5524505839347,7
11.3777465565026,49.910128955955,7
18.9890812705514,89.9856967639348,8
3.18780062458448,20.2458968279744,8
19.9901141887549,90.8369641709049,8
11.400765251805,49.0578725025473,8
9.73157922407335,33.7301580031102,8
2.06536367241646,16.1389057740482,8
3.31074272172123,21.6707081264298,8
19.0254826939088,101.791876781731,8
18.3900804802647,85.191435944998,8
2.24917731993998,21.3399360807505,8
11.3064046468445,45.6202336499813,8
15.7796870437194,75.5061793477022,8
18.3479146554136,87.2819048220349,8
11.9564757608574,49.4874816230435,8
5.50177793211253,20.335757254732,8
3.70005123096297,23.5947648494429,8
8.09296802195272,34.5926187779779,8
7.54123793402803,32.5818761990556,8
13.5635104733674,66.1221725512307,8
5.40544085064666,27.1595773530601,8
18.9260811586362,92.7655071626968,8
5.31978348257715,28.2581129587948,8
18.8985487369617,92.1191075757753,8
11.452651563662,40.7060662985944,8
5.94236694172156,27.3239962630461,8
18.8641093447042,93.2836215150699,8
8.62904015467422,34.1923888525411,8
5.4753227805453,23.4445677481216,8
8.68652836689459,35.5808485781791,8
14.6122604979691,67.0342190981491,8
2.26661858658286,16.0205085450673,8
9.77699631905838,46.649182244787,8
14.556969543193,74.3578218213163,8
17.9256168157032,89.148955219026,8
14.6776924146382,58.0504106473128,8
12.4039627794705,50.2986254345034,8
12.9045583695049,56.1276250871102,8
20.1007463087067,95.4456603433406,8
14.5650576105179,61.2025122903471,8
18.9004792556093,88.0085797072086,8
8.54485641983071,35.9962465710731,8
3.70326900027285,17.3383702706419,8
17.3235685499928,82.3117730576554,8
6.98255316359857,25.4672132890848,8
2.23795168061721,15.3362073646305,8
8.21352404080256,30.5106029409766,8
9.76874686782716,43.3129972104981,8
4.78886618917576,28.2591786969977,8
19.428558723325,96.6730103829001,8
10.2248143274272,37.5743046550249,8
4.38695885348093,22.0008484040276,9
4.84931641032501,21.894870215436,9
16.8294443591259,81.6354295046246,9
8.14639114477596,33.6606237627834,9
10.2809553147079,38.9676687649872,9
16.1515091855772,67.1659655817261,9
15.6717542541273,77.0938207619999,9
16.8533826441898,68.4030639312929,9
19.4293598448094,98.7567173548249,9
11.9897305676572,43.9992645117335,9
4.97073187457352,23.375717517667,9
1.14565694973794,11.6701895983948,9
15.1495481548258,67.26158526624,9
2.18801372919398,16.8997355611175,9
8.72152012650402,35.3739758644249,9
12.8992871345679,51.0099235489531,9
7.61103858756204,29.6413036576806,9
2.74537474252072,18.7209192492018,9
20.0439006780945,99.9152507082653,9
10.3320708582652,43.0145722073664,9
13.575623813518,60.4840832720432,9
2.14855118303167,16.7593713747323,9
18.2949721586296,85.3107544188881,9
11.4299530693487,50.9096010034162,9
15.0668149193064,63.36072229478,9
3.75589105693216,17.2992003814373,9
18.9239792654906,102.53346337103,9
5.84544518438858,21.7387708367798,9
0.573497844075734,9.29670593762627,9
8.68986810848595,43.4360669298499,9
16.2783624076977,87.5294599063763,9
12.5349840727269,51.3665477823942,9
7.66998642292548,32.3305138380428,9
16.2465672620613,78.6442273108096,9
18.3962796353848,80.9209753217839,9
1.66413191473096,13.009006679688,9
1.53583302910797,16.5370005791979,9
1.55199203424886,15.2481593656352,9
7.49540947137889,31.0106248453136,9
17.2922472011226,78.0851175604158,9
0.638465920874798,11.596369446042,9
11.7950081717696,52.6497846718564,9
6.96936199485445,29.3590205418336,9
2.23949879388119,15.1887213611863,9
1.14386121148979,11.4126601195533,9
1.03094090268192,15.552169330027,9
12.4362853688363,53.9602252285132,9
6.50404903455763,29.9527747137146,9
11.8579336007264,53.0420861354419,9
12.435651712396,57.7234793172868,9
10.3350151388654,17.2342993071378,10
13.4081913556071,22.1315627754013,10
17.2480084627012,48.0166372434036,10
19.8987770160977,87.5899632217888,10
2.06248407623711,10.3106882303064,10
6.97574299952136,12.2867818837557,10
18.3898750628011,63.6726800364146,10
0.620619537439147,10.1100682642563,10
0.451556260622988,9.67763117992219,10
1.57149047727123,10.5526960505212,10
5.51139175992036,12.4167553462455,10
10.3213375686658,23.5125342494878,10
8.57303260571615,16.2813135052131,10
8.72428867384897,15.562614647037,10
18.3314221453426,65.0152527444955,10
5.85173109215629,10.8110164863306,10
0.974288162041355,10.5172339623104,10
7.61529688819241,16.2900872058388,10
3.74946396229195,11.4269318398738,10
3.17512472396686,11.3503814426857,10
9.80638132649011,17.5861871510479,10
12.9048542908027,25.3855302941489,10
8.63877034918138,16.9393525714193,10
11.3522810497385,19.2603845379882,10
18.3514004564622,76.2118744383369,10
8.13797169838957,15.1275574141851,10
8.68065670567298,14.9189916012764,10
10.2151449785465,21.2545192684952,10
9.2664205497532,20.5602382836501,10
13.5014460534702,35.7252800089907,10
10.336788231642,19.2506598297363,10
11.3594504163534,16.0374054307857,10
8.65706096848951,18.6282818408814,10
6.01917898933162,12.5723487879569,10
10.1662689464791,19.9433415067296,10
16.1710292355031,42.2829523292832,10
6.49938232123605,11.1993934952173,10
4.2631443931922,13.8147089260973,10
18.9396212249548,96.4403262389677,10
9.1278854916795,17.7910504340765,10
9.18152966932867,18.1086622598776,10
14.6606929803403,29.7942745126409,10
9.18334798802164,16.8866755149698,10
6.99653184999833,13.6459104393286,10
9.17853019067746,18.6487543879428,10
13.9956514581392,26.0051492217007,10
10.8867851359983,19.8161062198088,10
4.40949064748135,11.8860765351093,10
11.3554922771406,17.8830902532722,10
19.927154495148,138.277473104907,10
17.9393503953556,78.5992422355705,11
14.6763920470183,65.7022906131607,11
4.24649456235912,23.1397317963706,11
12.3531491145312,56.1014286888644,11
9.77883529565579,41.7690606583891,11
3.34969294859439,16.6921061085511,11
18.9122823354733,97.3531605468086,11
17.8204193972128,77.7633567809348,11
3.67886537826399,16.5011707341082,11
17.2507322598866,85.1009297227074,11
4.89936505889475,23.2965733836349,11
4.82933643440857,29.2851544237835,11
6.52990195674203,27.8440591195544,11
2.70417710820374,17.5758544966197,11
19.4970467440673,94.6527947230348,11
13.9957450923627,64.0909584874191,11
3.6768163009152,15.9834493133782,11
16.2307207278166,66.9105106385214,11
2.08184718645903,16.5923417807515,11
8.67772459790961,41.6143690723106,11
16.812082521342,77.2512666685108,11
11.4393862477139,40.1123375960536,11
11.3079927558628,50.2906136997984,11
11.2622825171248,44.4767176800689,11
16.7501041043478,71.7176532279566,11
14.6752375828014,64.0206216958473,11
-0.0546369790937751,11.2602812255343,11
15.7295338654913,62.1759384896809,11
13.4984776382694,57.9018498764841,11
3.85075779191742,20.8247956049406,11
2.15552354171293,15.3660865731911,11
4.41461113529798,23.7736732600424,11
7.06768549232119,29.4384203650442,11
17.74227253739,84.6215090315322,11
0.0353724999502301,13.8924480601923,11
19.4558661443089,94.2696982601368,11
6.39761692340798,25.4905341826089,11
4.84532641431458,22.4284206836799,11
3.87984652912954,20.0877997579165,11
7.569696901371,31.0137600049382,11
0.0719630003347992,14.2799063364436,11
1.02273342617777,14.7768954442237,11
1.13248266860088,13.1556492618279,11
4.40493524219614,26.3831467906175,11
3.73020123967679,18.1051040616645,11
17.2023065990436,87.3489578579879,11
7.66744932830822,34.7953787530411,11
18.894987981029,82.1222590051263,11
0.069913883306086,7.05558464792295,11
15.6730920162335,74.9443458522658,11
9.69882702669783,40.6191231211566,12
0.614211714470709,11.9058478517097,12
1.70003096312269,10.8805122818878,12
19.4664696167186,95.6129039629473,12
7.11151976109976,31.0357577993705,12
4.34729596114118,19.835679950989,12
3.26835680326417,21.4828097089579,12
4.89987856752566,24.4727731410553,12
17.8826645447055,87.7461279598467,12
6.49418453525691,30.2046487988027,12
2.77872890846779,14.236695019628,12
3.79239888717571,19.1483959792835,12
12.4444059347275,52.6535796220471,12
18.8682489384246,97.379511420765,12
18.4088110164182,89.9441314846031,12
8.08819849758147,29.055788287395,12
5.89000398781095,30.4860125005688,12
17.8752076678315,82.0902072269095,12
17.3976698473694,77.4357455578365,12
2.15514572063813,13.9764899509827,12
2.78978292062853,17.2895332096562,12
7.6660502259091,33.5456068646006,12
1.14456580287022,13.8496048803691,12
8.55698424607248,33.7814861682011,12
2.75145323127669,14.1447887531331,12
13.0742901231821,57.3472313406326,12
-0.0276312667932361,11.3240187582281,12
12.9372316207687,59.6111313949084,12
16.1137449503098,71.8185898371608,12
17.8412288681774,82.0035735643247,12
10.2608794554351,44.0605943969962,12
9.23742940198358,36.35832948173,12
16.8474577120341,78.3948576878675,12
14.6056806973578,63.5567813856625,12
14.0753171721758,58.9193839652989,12
4.42813252901618,22.9372799716252,12
4.899140970591,22.4098670714004,12
1.14048028721092,15.051378950407,12
17.9132072991768,92.8923233215442,12
1.16959661298794,9.24750406202571,12
14.6900949958773,63.1734531451071,12
7.6447711764716,30.8696918048196,12
12.3829163867373,49.9323833703778,12
5.96747244048063,29.4435040440115,12
1.59830715991914,10.0389430952339,12
6.97099196951771,33.5040386712926,12
1.56381329793095,14.1966504863742,12
9.74780031341782,44.3455916834001,12
6.51854394980087,29.5627323180715,12
3.22185894090652,16.0470129285537,12
11.8561029441401,45.171737783789,13
10.9169738239934,52.9967721194786,13
11.2940367904723,49.1955167822324,13
9.12843706663985,33.4228613244489,13
18.4832131860816,93.8495572685621,13
14.68716224891,61.5733841388636,13
7.48893427309696,30.6728227025784,13
8.17345863404981,32.3195355892602,13
16.1612963968742,72.9854907742834,13
16.2833708943616,72.7206879540491,13
1.69061890956744,15.3318610027843,13
8.18997508977651,31.2526706949716,13
11.3023137894821,41.5979560525866,13
5.39383129055375,23.4894976628272,13
3.22455117077164,18.4086944028336,13
18.389609907983,85.4693014519033,13
17.3691240882522,78.0679945228791,13
17.7312979948243,77.6551989948253,13
4.76342293998554,25.6245890434935,13
8.1326157510776,36.4314675745739,13
14.6982643987094,71.0145392481082,13
16.8315740378781,75.9773880678787,13
20.0165326626394,100.52538077189,13
10.2905896213827,42.3577166707644,13
18.4520201899653,97.3496851785515,13
8.07135930688231,37.4918129936347,13
2.68635900710312,20.2729332442196,13
8.17361646295636,32.6915964620028,13
1.10024848108915,10.1898189106998,13
9.67628375750317,40.5174587458018,13
19.370160066586,91.3222319655121,13
12.9543146070174,52.5490028015695,13
9.68199831652923,43.8483510076748,13
1.64446774815567,15.0450697042833,13
19.9047728072032,107.81994731966,13
16.7688897494863,59.0172580589291,13
1.06473981858035,12.5680116695704,13
15.6078360027042,59.1790946847461,13
11.9835117206302,47.6021593908199,13
11.4232138658099,55.9209571622582,13
19.4345321551674,98.5094794763711,13
11.9556335257858,60.5275915793527,13
2.23634615432265,18.0289730081525,13
9.19702836679582,37.7029207623387,13
5.97447306042482,25.6851497548184,13
14.5444972121311,60.7745482166074,13
17.7339795822205,78.7557504950448,13
8.07888353417552,30.123033497863,13
0.620064078824544,12.3019210437278,13
4.76751437856584,22.187337172732,13
6.58887163708857,28.5448638139014,14
11.8793107020863,47.1794445895405,14
12.5099664547022,50.6572980059614,14
5.43920813726583,23.7835370050308,14
0.507862762093494,11.0989191248799,14
5.89860461567287,24.7098728419662,14
6.46885932374872,31.5556725716704,14
9.71705395670145,41.8315155708528,14
18.9864990540204,89.5363087682411,14
19.0067998447829,89.6222989716513,14
15.2109974426241,70.4645806694031,14
11.2964601853945,51.3377117678828,14
5.90609725864735,28.9940243844068,14
1.10468098958572,10.3685345050768,14
9.10052856593494,42.7727026913743,14
2.77164992091407,14.9223521303174,14
11.3584289138977,47.6336531243255,14
4.95877276311769,21.7233955914256,14
0.534462990121866,12.6141693963013,14
3.75777412220614,19.123999803054,14
8.73886967804389,41.4818580334228,14
17.7637779566014,94.6100214338828,14
7.11555314598167,31.8434674285631,14
9.76797463971845,32.0317679826588,14
3.32220321598619,19.9789907937064,14
13.4672157282742,60.511075050751,14
1.6955043812076,17.4589586798385,14
9.14539005047556,35.539894744302,14
11.4588531994567,44.7942026683995,14
18.3475234321786,96.9887630031116,14
6.50550330422945,28.4558663327897,14
5.30401834720695,23.1085668234696,14
11.8758684033666,50.5091217743114,14
2.21838450818489,15.8672980187901,14
2.62930986909543,17.7724786161263,14
8.0849826370824,30.4473869789105,14
13.6198537311765,63.1565996643096,14
4.83888670377015,21.8225530747961,14
1.66085364283234,11.4498316838826,14
0.445847063869188,11.2693429871674,14
15.1199060953283,61.4183092808669,14
18.2886777925996,94.2062505919643,14
5.88950937713627,26.8046588575892,14
1.69810666773639,16.2765812874102,14
7.09801669015484,24.3336691025363,14
14.4999192974666,63.0926367920132,14
5.37354106586749,24.6453334903284,14
16.2003259138021,72.4824534391032,14
0.0587391951754688,13.3783101907538,14
0.619220005953634,11.648200154957,14
13.5634945966682,59.4917124952601,15
6.40675729894578,28.4782262787193,15
12.4815872603122,50.4852901878586,15
7.57987574613024,32.9514454253906,15
16.2898325978968,73.2136937100074,15
1.10190770659958,14.1359507084352,15
2.06190523658859,16.4914243732878,15
19.5223543499075,107.908643877391,15
7.47222759133507,35.6646110281369,15
8.70995075187007,41.3248004082208,15
4.39745116933209,21.3647693921973,15
15.6120100477062,73.2544707246119,15
2.73087955298808,17.0242877774126,15
13.9887668846888,67.1869915101682,15
8.75010885269859,44.03885145485,15
6.47296982257567,27.4765305307084,15
8.07610238385125,34.6550976140969,15
9.20494185947914,45.7572692899228,15
10.7285214711436,51.3980190358989,15
7.13371357176946,29.8300051649144,15
0.628363294320131,11.0981306911083,15
12.5070930145446,51.3352021479893,15
4.82700658529765,24.9198295454921,15
5.49446586450139,25.9778500708872,15
9.15860999853451,35.6542337786588,15
14.5747627553218,67.4435934883057,15
18.8606790210252,90.3696508994837,15
12.4185869453705,54.4003073126541,15
14.0624281403968,57.4347344875679,15
10.7499579388582,45.0500635792394,15
6.58576114707007,27.4784585415776,15
8.12628040940984,37.3837794553875,15
2.59506506052402,18.1989519849666,15
7.52734675489854,32.0085837359554,15
3.85296097479725,21.479266448903,15
15.6831101848878,72.7773363746717,15
7.61620680610951,31.8663442128936,15
14.4902199939103,60.7891709437336,15
0.061492382062599,7.57500595156887,15
4.81073419754907,25.4956708469586,15
16.6715468173105,76.4742826827014,15
10.820060558618,39.7722076891937,15
2.68416862318826,14.9076897346359,15
12.9423540081426,50.3210096737644,15
11.943392071313,49.4245459946405,15
-0.0175719184186309,11.4780685315775,15
4.34276418050152,17.8404986403069,15
16.1934330093268,68.7674733948883,15
3.322638212118,17.937386809678,15
18.4158124046141,99.5663857644165,15
1.57789494575172,14.6948712636097,16
12.9584749520837,54.9476165936097,16
5.43932140566172,24.043900905338,16
5.32904771149667,24.6269698038626,16
8.05625631939917,36.6070640291852,16
10.8583232256015,46.4682695988207,16
10.7869193666213,42.8216811937949,16
7.04684998961286,26.6099039422624,16
11.2736175950513,55.5405125057185,16
8.18979667111038,31.794982858988,16
10.8152865372383,39.0832671181163,16
6.54235338563412,25.296191994282,16
16.1964817397225,74.766794574816,16
5.85784546278362,27.1856034759241,16
18.9480922294502,95.2446733812545,16
4.34726661358361,23.2580816093185,16
16.2066010559372,66.7950272477221,16
0.471827718764493,10.7087222903442,16
0.0238862648773938,11.1082173318053,16
16.2115631522372,78.582380686926,16
7.52423943429556,29.8453522214266,16
16.2834714505955,77.2063168274292,16
18.4761970419811,95.3061705965326,16
0.0161703030578792,12.3193518630524,16
9.67941588902569,38.9316565490349,16
6.5506941126728,29.1023573206005,16
11.3096214557894,46.0425755023828,16
11.4486405314048,44.8298654878511,16
2.80753301083271,16.8742307035935,16
15.6634639274892,65.5599461699571,16
1.72584788851984,10.223103877731,16
16.2533877090741,79.654642617949,16
