"x","y",".sample"
0.0650903379265219,0.0987454519196832,1
9.82159423054755,1.33997957114571,1
19.9898400742374,65.5657855286008,1
20.0301369735189,111.756560282219,1
4.22129185488235,0.177648887596209,1
5.68731623030853,0.89360105168552,1
18.3101166506646,68.873812599216,1
13.1103468080379,4.78541770631418,1
11.6851733691307,7.48414194848722,1
2.89330711829769,0.187159081356273,1
7.20935613124525,1.18354612587606,1
0.105609027093276,0.0815373787356547,1
18.5124048474035,147.655429355936,1
5.68350426970263,0.88555287888287,1
5.72177800528918,0.462650100596341,1
9.74879500695504,1.52718597829851,1
15.7535642079974,26.5417883638226,1
12.8675406828217,6.79057358383718,1
9.89063630429842,3.53884009734262,1
20.1377447762247,60.3292188038353,1
-0.067346078960225,0.098261477915399,2
4.16489246874276,0.271343137637843,2
19.8422337475009,101.855930815538,2
5.59870747096491,0.828984992470325,2
1.35597026193754,0.17864844534952,2
1.5102794540418,0.077858667518525,2
17.4139338452396,14.6514760266381,2
19.960937201269,43.4760266286585,2
12.762031766656,6.34145756947114,2
0.036703725874424,0.212243043470919,2
4.26531424559999,0.316345389015784,2
0.176416445987299,0.0836602891442006,2
11.5151350054895,6.51531568034424,2
18.7366191232926,30.5102545794555,2
2.65214979881341,0.0637462568307654,2
15.7236491474866,17.495864166879,2
15.7739689369577,16.0740669250131,2
18.8519141242145,53.450188083516,2
19.8580499185212,33.8270200559905,2
20.2813756671399,97.3140498343069,2
0.138669814314693,0.087624481421459,3
18.3446221795673,42.2174215357713,3
18.5249538947078,40.4571518251228,3
17.0946409525767,25.7235739296843,3
16.983073582596,41.605154560597,3
20.2745113473032,193.08297796048,3
8.30400911810196,0.701738565222023,3
15.6371494561772,18.0929937295472,3
1.2989274707833,0.0835689252962341,3
-0.0902598884049803,0.0550771200839303,3
15.4858963837701,30.1240344397996,3
16.8826629099258,44.5424797476266,3
4.38841375343475,0.448289605838988,3
5.66758899098661,0.410365565367087,3
16.9388701597088,59.1666497003882,3
15.619053407444,11.0034050624406,3
0.106748053241521,0.0468789127069073,3
1.36791666736507,0.122990745098759,3
1.52186110375502,0.0720034396069811,3
19.8841237027906,87.2233571885015,3
-0.0232091177366675,0.0257196383442205,4
17.0988718090326,52.8573318665835,4
1.18522735657596,0.0646154813091261,4
17.0979207052969,35.1346370928112,4
9.95316267109849,2.10053076913837,4
14.5312683039733,33.4184047791135,4
3.09829807785446,0.262194307887874,4
20.0737115479074,61.9261587556509,4
7.02853942531427,0.395560165911357,4
15.7849534455093,59.3809611694566,4
8.3068129542148,1.40026034642098,4
1.53047171698378,0.110448739959686,4
5.68301246074427,0.412847646068337,4
5.82720477824312,0.420929183728844,4
