"x","y",".sample"
0.281219191668555,0.073506089756941,1
1.17543615435862,0.0856160663703587,1
17.0796784082119,37.6145799430141,1
5.68651853230809,0.36402317203163,1
0.244032018335536,0.131712372937547,1
9.81910293064825,2.9222453416172,1
15.5667239122114,12.9677673955685,1
7.09491233684389,0.766430728246991,1
5.65501199760501,0.623038031565213,1
15.7421241344533,20.8028258328203,1
5.69313612019111,0.462382089904511,1
18.5768533217958,41.0783793270478,1
7.14323402093431,1.17244113463146,1
1.68156172771433,0.0869234847930317,1
14.2179131156054,7.20377200128646,1
14.2178165850227,12.0640575471395,1
18.4708459144546,56.2015189188515,1
4.28078225827004,0.171323526217289,1
7.34915135785458,1.76690228041826,1
20.0805453359578,100.45695435133,1
-0.163341980796307,0.0395648179453604,2
9.76532187794708,2.06808750941122,2
14.2743062355795,10.8211836362389,2
8.77697506063937,2.29317987596135,2
15.9588131835519,18.129563254466,2
5.67352830844027,0.546754126321914,2
13.0375323705255,6.82424561481369,2
2.58519690117533,0.211516587444166,2
11.1984497230841,2.57135062373367,2
9.97831790760346,2.14318476370016,2
16.9930602233977,19.397168423902,2
4.08024064970362,0.255878526790503,2
10.0893004295174,3.29385182870424,2
19.9077254319936,97.4287238323944,2
5.55903209603418,0.615910358029947,2
0.246018237283453,0.0573166957334005,2
17.4068258313135,58.5850732421164,2
7.40917608707664,1.05379711836058,2
18.6799479534975,64.8261154385254,2
19.9545704597011,228.849169547993,2
0.0526589435087517,0.0413236804184947,3
1.18916523503472,0.147101031159561,3
18.7442499965275,37.3194868841168,3
20.1913528839331,126.987661228037,3
2.64504397494173,0.167966829305179,3
5.66448169778687,0.542802292289795,3
17.3273577206571,14.5360982687421,3
5.45160400735055,0.324142413029578,3
5.58996139173236,0.330640050826799,3
1.37470529497468,0.0717447729158818,3
7.03935462839329,0.982048092237358,3
17.3076440793125,26.8557025746479,3
3.01909502085218,0.251304474564403,3
15.9503488394872,19.4695149389343,3
19.9530533511518,80.1421668026793,3
12.9868702551947,7.61107109637101,3
18.7178455298081,67.8897945847938,3
19.9312865902688,90.8928530652656,3
8.40741892216953,3.14312073809873,3
19.8657002023617,103.648944834583,3
-0.194043510146439,0.0394190538680315,4
15.6211607139374,14.4608736101023,4
10.2461637167465,1.79663309627564,4
19.9948586146254,138.526938777222,4
14.3454936167018,17.9840527810508,4
11.511201902852,4.57574592421132,4
0.14663340700604,0.0931965624054763,4
14.2952133162932,28.3751162855811,4
11.4223061319148,3.06148839876567,4
6.93869728418706,1.02991111115909,4
14.0932305766751,10.862348536886,4
17.0242226887204,36.1254294308718,4
12.8442498159717,7.54639679170138,4
2.68980385834458,0.234654411138928,4
19.9570275771134,147.624184548016,4
14.1886038911526,6.39240422827663,4
15.927760413023,9.80094275804196,4
14.145465150384,19.7108131926425,4
8.64203788866422,1.74580420109121,4
19.7941490972359,101.301168112261,4
0.0866950453873724,0.0680381294059333,5
5.56285066969161,0.434438615890997,5
5.75371213946704,0.84475882235182,5
4.47437003864321,0.406122822041938,5
0.157543148335069,0.0425235283516627,5
