"x","y",".sample"
6.89850023244587,1.32534468108065,8
3.08754111703312,0.298946369606252,8
4.24441242529053,0.212529692615973,8
11.1560641099611,2.6281067511759,8
7.18661384101199,1.54816333516338,8
9.89753570487164,1.88186537842272,8
20.2169452432403,153.230381175267,8
0.15173763669841,0.085618042163329,9
1.68419336197579,0.218827270247073,9
10.2272507722601,2.3534979761019,9
8.78420376933499,1.06898954413104,9
20.0399586281739,60.8286999077778,9
17.3706151542206,49.9410291291312,9
12.7037640044141,9.81039460504178,9
4.2339944787861,0.198284317575631,9
4.0942358524182,0.228095967183211,9
4.11442642840716,0.264399605585005,9
15.4676637423619,18.1832318809742,9
15.9804671057111,16.8391153497731,9
14.295079537587,9.74036652827745,9
14.0398553918281,18.1670645507639,9
2.71714831365006,0.167613020277946,9
4.54970645463626,0.272274921308932,9
2.69205935868727,0.199563729104195,9
8.80187111776269,0.825398820732266,9
6.88396753571821,0.934055807717368,9
20.1731530306321,68.8008792927558,9
0.0353572014793754,0.118685541467459,10
12.7696814556961,6.20427926889004,10
17.1379185960245,20.9877436298863,10
2.72347259258213,0.159286369982126,10
7.2575655968784,0.728515028869041,10
-0.24841344690416,0.019932954406041,10
14.2126438859121,7.95496735610646,10
18.4542103611319,43.5300969044008,10
5.90571193916564,0.521447211463031,10
11.2178766315445,2.59652899670574,10
6.87976126015359,0.751061694623248,10
12.6702961017966,9.2136009658164,10
-0.229251505691558,0.0549426758885123,10
14.1280517945548,10.7632326727923,10
8.63682994502637,1.40537583810365,10
18.6599570405413,63.2946628871275,10
8.72860212125576,2.14816293020776,10
12.9720500365311,10.4613172051414,10
5.60656119611979,0.330798618131867,10
19.9991593187395,109.258391656235,10
0.0517814592616633,0.0632367300423075,11
18.6108378193997,52.6049445965753,11
13.0546639968559,5.81163212223303,11
10.1552106032129,2.64186440659504,11
4.34311108230121,0.347034725664178,11
18.3941887521571,53.3509005264424,11
12.9857010511236,9.13971327502895,11
11.5654432233512,3.36099587550298,11
2.68341735245766,0.0969237698526062,11
16.9637183040184,33.2680636793971,11
9.91315886848979,1.58853350921943,11
16.9630255433506,22.0636327926879,11
9.99847531726305,2.23242210099148,11
1.42338180964959,0.163852602620657,11
4.40448316519215,0.519163379364006,11
6.94126187195709,0.764873145908962,11
17.2537731222341,110.872572142425,11
8.55145974582287,1.15802352987628,11
11.3019439942069,2.45619877597005,11
20.0840624744557,130.13264944256,11
0.272802680924535,0.0967556370239215,12
15.9877276875826,35.3796743063752,12
11.5305247203173,4.84418029382359,12
-0.136556525988504,0.051895155849956,12
9.74171852725372,1.45836394230259,12
14.1367299785015,11.2747659100486,12
20.2559176905453,53.1846153218591,12
8.49071977109968,1.51617967136536,12
14.467796863144,14.4502330957384,12
11.4877480801237,4.17930473345086,12
0.113740670377389,0.0411891856621854,12
5.67528223623362,0.682241779120767,12
8.73809732168487,1.14369142876709,12
7.13847800606197,1.14178994980132,12
4.42043642249304,0.316422847575424,12
20.0109064561613,70.5318398672651,12
15.8124879840243,10.5192057434015,12
11.2307162728334,4.16906503991256,12
5.66042045967121,0.493143692976657,12
19.8488061386384,129.524740579224,12
0.0702297862675042,0.0986128386414394,13
18.5118379625561,110.123803688036,13
1.59996238997073,0.109094578748158,13
4.23593152799989,0.478178964394866,13
2.9301438123315,0.114085250709171,13
11.539748498513,6.34445545355686,13
3.07193264101925,0.131874578980781,13
15.822103231462,15.1679321242278,13
17.2310266354278,30.4440084867045,13
-0.00491719281114639,0.0664144076392273,13
1.5179171406632,0.15033717606318,13
11.2058869937105,3.62589315785213,13
14.475149425877,16.2435111616239,13
2.93555778291555,0.234806069855329,13
1.42097747206741,0.231230787608373,13
8.59088249037548,0.91495447834719,13
1.49568082680793,0.107996563985144,13
15.8232503830477,18.6297282367203,13
17.1136936524444,30.0988054674823,13
20.1204139036406,132.87662767078,13
-0.0775225292183459,0.0258392166843861,14
1.59431999952213,0.163825888180078,14
0.0525165001098066,0.0972406450770785,14
14.3202883240056,8.23600308967175,14
18.7736657691816,71.7967189860166,14
17.2032029682965,72.3738671338228,14
0.152696656920016,0.0482630421873534,14
17.1864573451512,23.5134921169929,14
12.8335485937252,9.21013449538674,14
13.0073542762707,5.86919784897402,14
10.1074264739044,2.73167629022261,14
16.8976392875433,30.9328180091749,14
5.7932460380758,0.904227899112834,14
0.176024026148021,0.0929746384842303,14
4.3436186699995,0.61542241799191,14
10.1181775887515,4.79261885234668,14
5.47341601142873,0.677510967033057,14
5.88798553881076,1.02174380870642,14
14.0436459014432,13.5606360055487,14
19.7615676991846,102.723788957703,14
-0.173088287660852,0.0503131494406894,15
0.172148353839293,0.0898418043375813,15
4.24408507707502,0.307204192906535,15
11.612288908918,2.92709757077133,15
15.5903631458341,10.4755364042289,15
14.070416181741,9.06059681194225,15
15.5548583392876,15.5248939885672,15
10.1346941375379,2.83434852940118,15
20.2202811054084,73.8230901931185,15
20.0030278767236,112.389282614672,15
14.417511737542,23.5318217896786,15
8.71770513999968,1.250387617929,15
14.209193747468,10.7983903947467,15
16.8873144548506,22.7330759095577,15
12.8021072802014,7.9603631698907,15
8.60994037065415,1.24437656815266,15
8.71210877496137,1.58385799086513,15
5.43989115528416,0.415297861277744,15
8.34045337312057,1.26939732840995,15
20.2360705529824,95.1671925028433,15
0.161435826364905,5.21171057480463,16
0.0484760598437861,3.9846623439709,16
11.3653254028108,30.6682535143498,16
17.3685103654543,57.1271411891886,16
1.19599099363999,5.08355443830909,16
15.54870015041,37.7170837635166,16
5.80259501796522,7.95289378909672,16
2.78583804900119,6.07152777609421,16
1.15007286375907,6.60778554833393,16
18.6715662498283,59.224547501649,16
5.8348066497634,12.7213772643441,16
12.9300836450198,33.4901497782411,16
17.1413303144713,65.2302234996641,16
18.7479201675844,86.4724456453426,16
7.35445613826612,11.3912540599974,16
9.77489927660953,15.590211870107,16
11.6268047256931,23.3228459634666,16
18.3333657951787,78.4613380068784,16
1.60146136367747,5.0833566729863,16
19.7754629879007,102.272252435358,16
0.138971645465121,0.0716527401514271,17
4.42887327453654,0.392469773102586,17
11.2136127031488,3.82183288951277,17
11.5981476461725,3.67740290372519,17
19.7416550272796,56.3259777938174,17
17.1258321698949,35.4727435243392,17
5.55283987806019,0.366157660193583,17
15.6962039969827,11.9480006598378,17
5.61991145527576,0.579438534481786,17
-0.230948549978435,0.0417498588991881,17
18.827046218946,32.0761828900073,17
-0.0165999635607004,0.0554751614932092,17
19.9601334887706,114.849524983391,17
14.2668571037796,11.1275336949994,17
17.0258131878496,33.079525708636,17
16.9675317312152,25.6394587255321,17
1.20810477578879,0.149801591899366,17
11.2653092361824,3.1375849211421,17
15.7178843717447,28.5654005004649,17
20.075681232309,88.5579455044993,17
0.21354157605581,0.0618125961404369,18
17.0841317681622,28.8688668932335,18
0.265058913312853,0.0936549086636331,18
7.14566747114701,0.363022236765929,18
9.92573113973811,3.03537205687888,18
9.80564871151932,2.90281675090803,18
18.5651212256564,58.2484125864911,18
-0.261329019611702,0.0955783023815678,18
0.0330197451729328,0.0452417838269912,18
7.09806170473328,0.476682613603381,18
14.1914072243271,12.2505456270535,18
15.6470139964151,28.6708526230719,18
10.14139119564,2.47206380575356,18
4.01800018348332,0.253416134565954,18
15.7707555362678,21.2082838430871,18
11.566844430965,3.84642901433873,18
10.1830030397456,2.34318312851335,18
4.21582956174362,0.272046194730113,18
1.45593914322422,0.0859589412984273,18
19.8757899826113,119.589754417914,18
0.0277766522960737,0.0970580204853585,19
18.6841922691068,120.254642340457,19
8.36879675458877,1.32718393650856,19
12.9184720261229,8.40725428951712,19
11.1778558045072,8.33682867952724,19
12.7353311082694,14.4503120149637,19
7.2605864931828,0.959575550284477,19
0.0654120664168149,0.15577658766351,19
-0.158101535066962,0.0407083978597915,19
4.32888897962562,0.30733025057545,19
13.9998908785747,11.6359114015144,19
-0.152053653774783,0.0509748124679624,19
16.9821670761936,32.2500706092879,19
8.66695055064413,1.35124782030467,19
8.80312644239462,3.24351905610454,19
12.8505385655725,12.7640452830466,19
19.8206738140862,60.102294819557,19
14.3490890566704,8.61966070881585,19
8.54826960321835,0.487247336011452,19
19.8761166800195,115.827333422569,19
0.0187556825373322,0.0667107804366684,20
9.9103437274769,4.26463173984875,20
5.90933279893946,0.454192007038033,20
6.97710656835219,1.46298314547945,20
9.78567086009309,2.60540826105836,20
17.3387249860902,47.6796489621552,20
10.1395865889005,1.68368891855596,20
19.9973184671868,45.6650751889208,20
19.9021726910099,105.515012391885,20
9.8049721071478,1.738814359169,20
5.90519686638777,0.626688203872362,20
12.9621913775682,9.07863824771095,20
11.4600915862532,5.52231636489184,20
-0.267199783373624,0.0945440919010717,20
1.46019424850547,0.122104193715985,20
4.46379138313393,0.172167342161027,20
8.42151033867656,2.00443980662689,20
17.3490223448303,56.8827406804706,20
1.61742895356433,0.0873561268044448,20
19.7355169633273,46.6857044340751,20
