"x","y",".sample"
14.5269941745407,48.9271327122233,5
14.1276056596578,43.0506201883849,5
10.1559127218453,17.2477089812244,5
12.8600582352245,39.0400056529459,5
0.165055135646835,5.83029935821596,5
0.218519316921942,4.40966876863739,5
12.7116901412216,23.580707308896,5
-0.209499340419658,4.86859221411914,5
16.9434870575972,61.0949797301638,5
19.9214961013924,102.832163005428,5
0.0336896521188318,4.66736622399361,6
4.49020719249706,8.50595796297205,6
-0.281035765549168,3.3990964612016,6
1.46133020716586,6.22118306467445,6
2.75155698359864,7.49537824030165,6
17.1268491754894,65.1609288563845,6
18.7352294519781,74.9455929084282,6
0.242095111552626,3.61279573404969,6
15.9026230447835,38.3676164948943,6
15.6645962657298,62.9537338897283,6
12.8341569071814,33.3977431899082,6
10.1204034625441,21.4083871171328,6
1.49496941507847,4.27795712879301,6
18.3419585852431,62.0784779203994,6
11.1898076519375,27.4686142060866,6
5.89422221294258,14.9342840181042,6
8.83640598425402,14.1364025719952,6
16.9087884366781,70.3993680623077,6
15.9059781509808,47.1885033570885,6
20.2195666390192,125.948273467135,6
-0.0048771834857762,4.58102998317441,7
8.64449992384336,20.423312855481,7
0.190239781305194,4.26274752471597,7
4.53616874402921,9.50904339156583,7
17.182122192257,58.494812800488,7
10.0868244953584,21.5535691572301,7
4.45987495892841,11.1572584276799,7
16.9354365965751,64.5418386218494,7
5.76519993225139,12.3667891657498,7
2.6095004021685,9.49618768860494,7
14.2960516053771,46.7285709860322,7
18.6251017136233,84.2911533361287,7
8.82178706623933,15.6312655081949,7
17.3521864386451,61.2127901330353,7
-0.158203024681658,4.4213394786494,7
12.8760162300441,27.9865957150172,7
20.1766812158804,116.391210142854,7
2.74360687000038,7.26253914667371,7
14.2672677283229,32.5865297654853,7
19.7443043631744,83.0727862617292,7
-0.143989512398839,4.66313934169284,8
4.38984342049501,8.92316433289459,8
2.57136483971415,7.72049232466905,8
15.9491643365969,51.5088440971257,8
3.12987785199857,10.0235263811285,8
17.1250347414211,53.959654923357,8
9.73493484973442,21.736366973262,8
4.40534535195186,12.3955491889623,8
19.8682209685557,99.5706669577841,8
6.98770288799969,12.4842557281774,8
20.1277450866597,106.324352147727,8
4.39517031367003,9.50617757513357,8
1.20440562306025,6.1999620758562,8
20.0535903256154,95.2680912425556,8
3.06966431911489,7.82601286578811,8
12.8744956109069,33.2408723883087,8
2.89968391166454,7.90910474855654,8
15.8397107976259,54.4974479957757,8
1.6353122475553,5.78136733475563,8
19.8689662069939,94.7594620647031,8
-0.268598270810209,5.36072504259759,9
2.65017771935942,7.68869063136794,9
18.7475758774303,78.0907020390086,9
1.31590668631491,5.96570843036005,9
7.14414707007898,11.9238144220041,9
8.50086451052542,17.4873461061271,9
2.93883737127403,7.69513078712523,9
17.3169375418181,62.2314896359601,9
1.18369959491172,6.12589891434416,9
9.86292410274595,22.1288052648176,9
5.62595140462675,10.796750372226,9
1.43797181607091,5.83076323700076,9
0.0468438492109999,4.50771062042823,9
2.92716775579671,7.29573977980157,9
1.38010663355102,6.59771996132597,9
7.11531490753485,12.7039534101465,9
13.0445524222908,37.8734451501168,9
16.8755854247276,57.8315217843944,9
2.57793882703981,7.84419569600694,9
20.2642853832738,89.071104449499,9
-0.0900211374741048,5.24534615892525,10
18.7454358772593,94.7338849304349,10
11.2879351463863,27.6448479270065,10
1.40588247530961,6.05689944352613,10
0.215704277848825,5.23067198398904,10
4.29815660665903,9.97575062324999,10
9.83429379410483,18.1800738253405,10
10.1783872866314,26.5038213659801,10
9.78063991089351,24.3326965467151,10
11.7062346216911,27.2963356947889,10
5.78352735116546,8.595306297713,10
0.0640950901377946,4.52566424208047,10
14.4629624918436,38.2501396937812,10
2.76003870560335,7.1249328702261,10
0.0519317512288689,4.25188025214501,10
11.4241165308436,34.1773825601531,10
19.7238459585328,116.628822611713,10
19.9360631725304,105.213217638396,10
13.0532261992331,39.7348805840263,10
19.7634646197855,99.2091391249576,10
0.240045077351853,5.14647536019547,11
5.84857044925008,12.6834353112521,11
7.40048594491077,14.4710785469192,11
2.61685729575264,8.30695646320654,11
15.9074701889737,62.3115560828935,11
17.1768756590326,80.9323895891943,11
12.9853328878462,46.1343578430314,11
4.49509839107628,8.94999258856792,11
4.30626518090043,10.092629835717,11
15.8046351810063,53.1176967603334,11
11.1846076940099,25.5680724699212,11
17.1191310904015,73.5779532111337,11
15.6098149388975,52.5614360102512,11
15.5552916277985,52.4000120260395,11
3.05451184058855,7.85111842879836,11
12.8223770834702,27.4172347433268,11
9.86660813596286,22.7081869277945,11
18.5966663788347,82.8669244085408,11
14.1834103825537,41.3444524475674,11
19.7237022202443,83.6021359868854,11
0.010765770685859,4.39351809329596,12
7.00310848713094,17.9558587839723,12
17.0589720194506,76.3030050395701,12
7.2346772417313,16.8681665843516,12
10.2324685949618,19.330177670686,12
8.31957869149412,19.9818962526277,12
1.65392431651947,6.65887707030693,12
14.1469033146638,43.3347852398694,12
20.0946310250983,92.0836567629114,12
1.42716867945024,5.49379683866375,12
0.109999825770967,4.44306396686132,12
16.8741100785982,72.2329550269114,12
5.59651946495127,10.9250133651933,12
11.2636884760909,21.2111226702274,12
8.82027898264809,21.3149814995928,12
9.72408448060323,18.9922770099591,12
20.2607985629858,105.061838331079,12
19.9821195857357,86.2949333718985,12
5.57433439135671,10.0030286446197,12
20.1939336851472,113.699816370671,12
0.104250045998022,4.5948614955992,13
8.57105540753103,20.3889030480542,13
2.91185945541891,7.12637312089913,13
19.9879022429101,108.685929047885,13
5.83204703508344,12.5924023977447,13
14.4263573728425,42.9942782299273,13
4.52098963317062,9.96220941706008,13
20.2562731616702,114.744478995099,13
7.36588431628873,14.0468472543656,13
17.1594549920399,79.4443472720423,13
1.46699387443491,6.85329325092286,13
12.679893767995,29.8981969311054,13
11.5337572280379,24.4713186822474,13
5.58389688488309,10.0859221406954,13
2.58474649794692,6.03499282940373,13
10.036407618409,22.1984819461256,13
15.6145898537005,57.4097928444918,13
3.02728097900668,7.21214043712143,13
15.9490503790381,52.969260842234,13
20.1473072596975,90.4470631311016,13
0.262094000166282,5.447797996872,14
19.7708490332123,92.6011074213359,14
14.525912067888,38.8492396783627,14
17.4123045571678,63.579718360467,14
0.0427492064442486,4.40133920178181,14
16.9417440755208,51.8916772355646,14
20.0383084014393,100.756285279487,14
8.77821335913188,17.9047184681855,14
7.10857681861041,20.4274765025009,14
8.40770497742242,16.3542775269914,14
11.3127140496751,27.6669910601667,14
-0.089229434531182,4.55599167613065,14
20.0210952540003,88.4518704085542,14
5.65783308716331,10.1964396913404,14
4.2417216537946,10.6550213022855,14
18.8435315534151,91.0093026638239,14
-0.27841700944677,4.40326871735326,14
4.22437140862617,10.0354163470815,14
3.08830490983011,7.57104083342633,14
19.9979943710417,106.376855615688,14
-0.0405466504525394,5.99614006748891,15
18.8335777020021,83.6619755233138,15
11.621219938478,30.2963647220979,15
8.41873783973924,21.3100056727916,15
18.5598220232887,92.7552544100752,15
15.6793838795743,50.9524527375172,15
10.2437682753466,19.349995002686,15
8.60954497285879,18.2466929203817,15
14.4317231845946,36.7559152154047,15
4.05657942816402,7.38218967088733,15
15.8705506870507,60.3674193306507,15
11.3243315966004,31.4267626545932,15
18.7655137112005,88.2212108967667,15
19.9087690908108,95.1848100488505,15
17.4259973799035,72.5065488990032,15
20.2831020277459,120.651290363029,15
17.1462697617736,71.7740488605023,15
9.78243231182173,22.3933770388744,15
15.8348606246042,51.4951116258802,15
19.7685355165508,96.5130965710756,15
-0.159875853689387,4.4520346417993,16
12.7099137973442,29.8605254259918,16
5.76693197647788,9.96332432661108,16
5.67459269541994,9.74415044299308,16
7.17653379567327,16.3851992016648,16
1.48977110309021,5.64217829960201,16
2.99917808063621,7.77700615079795,16
11.2510423018826,30.1645100462858,16
7.24279839456161,12.0636350525014,16
12.9301774131145,34.2916964760758,16
18.5325822026454,91.5675451441677,16
2.98350795605978,6.68196269716862,16
7.35666028440079,13.8631474333408,16
0.281082706158981,5.48178375841179,16
13.0099522812945,34.4053929644383,16
5.60134366098818,11.3919556243709,16
10.0075773396995,19.420750770852,16
12.6730166858259,30.667369873664,16
12.768589363672,36.1093733002779,16
19.7213276735824,90.8557394146878,16
0.219306904724799,4.29217013266091,17
15.8256047488407,47.905192857739,17
20.2192571483366,87.5749812845156,17
0.0987756847552955,5.32001173594044,17
-0.135922704377212,4.68710820473301,17
4.12811151926752,10.472536421372,17
7.20622368241088,15.4204688581872,17
3.08922162387813,6.84757534534134,17
4.17783451544467,9.31922304518366,17
17.2835737486154,77.4111509146099,17
1.2804814344296,6.14379917692895,17
12.8841705386556,32.3927043396421,17
18.7458347989865,78.8570226416385,17
12.6139511375829,32.9908914991449,17
7.35909145007455,17.9260503939128,17
8.38875012688751,17.0222871256346,17
18.5509393142857,82.1552161597157,17
9.82616892701667,18.7873658385146,17
3.13343723293687,8.29069861802934,17
19.9891070959857,94.4647829591352,17
-0.132906849574298,3.96946485528556,18
17.2408577331052,54.9635290394523,18
2.63693019777643,6.35049643889664,18
5.53208141822395,9.27467740487881,18
14.3836315472813,35.3186907041505,18
15.63036917506,57.2219903822647,18
1.61197892852553,5.14115506872783,18
1.71074882502162,6.13557092908474,18
12.9377023551214,32.0586858595049,18
1.52806792307698,5.4950046671045,18
12.99562604428,40.5224902977953,18
14.4950377804523,35.3524274819247,18
1.22120766407491,5.68247342375483,18
9.82256602220424,23.370917055335,18
4.12584399879697,10.7141023579738,18
7.39039822869828,11.1392184387821,18
20.1545746397674,99.4042913537951,18
8.3937127722366,18.3872722962744,18
3.06446622641491,6.85120153056612,18
19.9673167075273,119.41810984289,18
-0.0416542105786502,4.10246995635348,19
2.58759815951264,8.07202994490073,19
4.44074119482256,9.80820011787545,19
11.2920662221271,25.7293520641101,19
12.7615569578057,28.8458050059321,19
13.1086387018069,34.3081940591706,19
1.31691064345517,5.70036869689055,19
11.4078792008437,30.7211968544757,19
1.6224804597316,5.52347315537599,19
13.1252232601141,33.3223605659765,19
11.4662529188083,26.351651422334,19
2.93472331884424,7.04165979681668,19
1.509254130391,7.05804691093289,19
12.7015348295655,35.0456017299008,19
11.6395889299461,24.6960005550028,19
3.10408438435024,9.02269705959416,19
6.91178635194232,20.2900500977533,19
7.13061003218205,18.2353248765678,19
14.2906237249167,37.9651969256432,19
19.9861885322593,79.8018874396758,19
-0.201061257803813,5.71229105652788,20
18.3863171701165,91.8367520804551,20
9.99775872092508,25.4434524903745,20
9.99741400353052,20.0132736345019,20
5.58892600919519,11.2201388594591,20
10.2343792697843,25.6509289288826,20
11.3980979495855,27.8933122829352,20
16.9306850963783,52.053703495817,20
20.0295995634012,97.9365745248028,20
15.4527150758172,48.9425900765614,20
20.0963028098475,93.9723703328057,20
5.4687954550742,10.2083847440753,20
7.10874442127986,14.0670088852385,20
8.56972112212649,16.7828224417576,20
15.5519329206257,55.9004513125011,20
7.17865187454862,15.8521990528631,20
14.3800505780985,46.0574390069651,20
15.5932143573428,57.470953085009,20
5.96516902512339,13.316648612234,20
19.8170827287752,86.0223545423241,20
