"x","y",".sample"
0.0147343677040189,25.8898822251933,1
8.40441505471378,41.5403289130407,1
17.00623249285,85.0694364383719,1
19.9506221849341,117.35876254321,1
8.47257819288543,45.9363918376608,1
5.86693256707889,36.3658524471679,1
15.6179288493379,77.3106813597091,1
9.87790688130259,45.2498384172728,1
4.12048943472068,33.9033839589161,1
1.70276699958981,23.3439020023938,1
2.80075306306886,26.4785256709231,1
2.58427824404197,28.2738637368189,1
15.7902246733664,80.3018265758279,1
14.0213096768835,64.2252934085969,1
17.3210616938349,81.0658389646872,1
17.1660371687215,80.7283461102401,1
6.95005114208055,41.7441637556982,1
15.7277679739169,69.0500283647757,1
14.3129193900523,67.203571486598,1
19.8777139115203,107.237656697946,1
0.173413290346042,22.4145166095315,2
14.1279943196827,61.0010819678385,2
5.76186748922829,34.6530016554727,2
18.5701406781575,91.0473072114712,2
1.28747587395885,24.2568377338179,2
15.5213933391611,79.3177815260785,2
17.0008843799539,82.5907053461499,2
12.5873504064559,60.0490610418055,2
17.114486322251,77.4336861696017,2
15.7178196993939,68.4678934698266,2
12.9125956618927,57.3514303754435,2
17.1754178195287,85.6731229516342,2
20.098085795261,108.988605595823,2
2.71319856868418,24.7325296225965,2
17.1457612119623,78.0910643984083,2
11.3623615986878,57.9189454820016,2
9.73730823790096,46.1835568220399,2
12.6459356790158,60.0297635734155,2
6.95732941672472,41.2318643893187,2
20.0976964478027,113.004216158566,2
-0.213922082091682,24.4165571495411,3
10.0355981837846,49.8038343758587,3
9.97477096267697,49.2889769361568,3
12.9234610642261,63.1209889031768,3
2.84467302488549,27.7159624754561,3
6.87459531075867,37.9476568412095,3
20.2129184210086,104.913675533172,3
7.30091934306906,39.7510757434424,3
-0.187422504698858,21.0880361726325,3
1.4019552489897,26.6742281934954,3
8.48204624045028,40.4564373327553,3
6.98090395819662,39.9926987860634,3
4.04530421347983,32.160391449625,3
1.33235472003424,25.9303071651097,3
8.79223018479667,42.6999317891698,3
16.923932613788,83.4027639552266,3
1.63631205989474,25.961052363729,3
2.80724190568285,29.0796700622518,3
2.82838679488389,30.2738601167838,3
20.0474777670782,116.735182215399,3
0.119359028358012,21.8541521513776,4
2.8858897481888,32.8695262023939,4
17.2826380171411,83.9179202833789,4
11.2923455424631,53.7229152659679,4
7.25228138967125,39.1466277571011,4
3.07851939770686,29.8345105660636,4
5.78347613304508,33.1760812115216,4
11.2839795309404,57.5672074462457,4
-0.179881422339007,21.8280355665408,4
4.11531875857312,29.6052634476708,4
12.869854452341,69.3215273402897,4
7.06801883624015,38.0985572074142,4
17.0247082914215,85.5252209764118,4
15.8467831977869,76.2274983500532,4
15.6367454708706,72.5998922428502,4
12.952338906794,58.0917442957194,4
19.9438512767479,92.9425416014514,4
20.2772873242255,104.366910121227,4
9.76037182592042,37.313542786948,4
20.1192010173574,87.3616751015457,4
-0.145735591994599,22.7794850777616,5
17.1015745375984,82.3161279959809,5
7.40493063390149,43.7182243874351,5
12.8346608882278,51.7990613374205,5
15.9372389660871,82.1399620752988,5
8.47393384570016,45.6441617520453,5
15.9627624783463,83.2312710931128,5
20.0781823282,105.384854762265,5
6.87432056771857,35.681344872443,5
0.0664668589159847,21.5041735071675,5
18.6742300868457,91.0961970823693,5
1.288188599967,25.0551050352902,5
8.61235598791151,44.0277141330219,5
1.26541483407148,28.6537530298589,5
4.09361602216187,31.1412211181755,5
14.0644223662892,61.9149065493595,5
4.182676218515,33.2292756282889,5
6.91961015690943,36.0051747021176,5
15.4400340597502,73.6448780641003,5
20.1211349912807,104.862509334193,5
0.0194658088181168,22.093884011757,6
4.46349541320625,32.7897267557082,6
14.5191366429103,63.5016297985496,6
5.68366915018324,37.0167792201204,6
8.63951062251947,44.2563137693767,6
9.76559647900984,46.9722202216625,6
4.17604711555104,36.7190473325932,6
14.2134454644282,66.9238892068185,6
18.5838757653082,85.6617839830565,6
17.2001963998683,78.2760010744253,6
5.6352281678601,37.8147138283179,6
1.54149742813275,25.7088003812345,6
17.1481508386907,92.1164045574307,6
7.19965282938337,39.3783223010723,6
4.47611924320619,29.5798624954719,6
0.212084800353274,25.950586771087,6
15.5424229747097,82.5649232775872,6
4.28423716593507,34.9958324966616,6
17.148977138453,90.2494334796026,6
20.2268770518638,108.355561272797,6
-0.101719874104485,22.0978980704521,7
5.74174307311353,35.4527591114436,7
11.2748204321047,51.3714706350757,7
8.58502335714682,40.9336743861758,7
18.4827559492229,94.5007143788437,7
-0.216795817380771,23.0947881874798,7
12.7628127044953,56.1448159868735,7
5.66555374301624,35.9428141451926,7
9.99463287634961,47.7295724095506,7
4.5510130564754,30.58937228442,7
18.3660286309043,98.3365139819678,7
10.1260422180295,44.7018983027176,7
15.8618389833349,66.6929446218613,7
7.38274119567765,39.784272921009,7
12.7311059946205,62.0650544148557,7
8.46622539169102,41.8709330820698,7
14.4664031031241,68.0224160195369,7
10.2710498285703,54.0010395924661,7
2.69966799416872,28.9959180539543,7
19.9285352555551,109.544240054816,7
0.0437137605752796,23.3293517146441,8
11.4566505732039,57.4133584464186,8
5.50773249711868,34.899912829794,8
4.3742120179997,32.655878783607,8
8.44973489585466,40.9926699286761,8
5.84115817650062,38.7813945284448,8
9.85729509023391,52.2790864370432,8
7.22376704197643,38.888864365978,8
11.5944479146251,56.7105646029574,8
12.9264045314166,70.0068136847719,8
15.9370120705108,77.6131577890395,8
1.57734552472324,25.4324846049393,8
18.5333701725634,90.9910798610676,8
15.6604681363276,71.3105986295288,8
5.60936366733004,34.2119404228449,8
15.9540339036456,79.2718710716469,8
7.17425299566878,38.8816887790881,8
18.7495370306218,98.471563872737,8
19.9335393809322,104.294470081311,8
20.074281134313,101.116764671046,8
-0.0936252894839272,21.8084555928325,9
2.69397607927503,25.3065260953154,9
2.87255846535148,28.4501050209915,9
14.238009770516,68.993071500743,9
4.00055908980101,34.6584348786379,9
8.52124869825917,43.0488624355278,9
7.40643171449737,39.7228348383079,9
8.51821282196644,46.6617480845379,9
11.337711030481,53.0115460406812,9
17.1110037621147,82.4774147674547,9
14.2009016301434,81.4332786818229,9
19.9367415943071,113.145343238191,9
14.553276551292,73.3870693053132,9
11.5547118529673,55.1100327985793,9
2.790062406378,25.7461762687255,9
4.37388124248079,32.920495768991,9
11.56306544626,56.5818264669344,9
9.82545085152704,47.3293674753966,9
1.69960615572945,26.5942896267902,9
20.1267163065281,104.709270575467,9
0.0281530259680003,25.0406431629509,10
4.2930492400664,32.3375688066527,10
14.1734353600626,59.6543008189654,10
9.73938782426715,49.1663136971977,10
11.4516438627109,61.9093566337029,10
17.3836570390564,90.6309169959543,10
10.0705479899114,48.3312105990878,10
14.0748276232441,72.3316685977132,10
2.92776636654524,26.9949000988636,10
4.46293390117932,31.4093730613545,10
8.71615259921498,45.0393905459532,10
20.1463315195739,113.231677485189,10
8.41711535155534,45.398174919866,10
3.12917923011737,29.8970822642534,10
16.9589900643424,81.9027671346705,10
3.00658187408107,28.2762565056323,10
1.64167059176934,25.3780660278468,10
11.454781784847,55.6870424395298,10
13.0985649921989,57.7885427411255,10
20.0021164544709,96.6685875536678,10
0.228459150209092,22.4507009276382,11
5.65050726567235,30.5202357520445,11
8.79630670495092,42.3254542593267,11
17.2229129508099,89.5149922803415,11
16.8582416038205,72.5227784198668,11
6.00000979043849,37.156469262526,11
13.0739171910753,65.8178047954525,11
2.79632950024879,25.601434616904,11
7.04675868473375,42.2139699426017,11
10.1906752628023,48.4684246322162,11
8.71472340644563,41.675199318069,11
5.74862872141161,40.3658407126111,11
20.0781670980481,106.246838715237,11
9.9514843084449,44.5055259600918,11
12.5862972870973,55.7109656539871,11
14.0548016804398,72.4260835187691,11
16.879021819136,81.2893094423478,11
20.2794441869641,111.642963433581,11
11.5045523668589,58.1539032487201,11
20.1925136841349,118.252278814095,11
-0.0047300486769527,21.9757252408432,12
18.349146284291,95.6683904078859,12
15.5588068770955,77.2433745563324,12
2.98642429790752,25.6828212178795,12
6.9778600027476,37.433344261142,12
20.0266242998801,103.131792455616,12
4.43559788091454,32.4544482477769,12
0.129782859377563,22.6498871642317,12
18.3842439674227,82.959015783276,12
20.2617521788664,116.501925173195,12
4.47706751207794,31.117949664156,12
2.88659367151851,28.5389436252532,12
14.4472425943163,69.5433500600197,12
1.53687460372836,28.6853623748739,12
19.8170469587855,105.543743755789,12
8.28967288373916,43.6839200233501,12
15.6870422521329,74.6497366746845,12
5.89292031542238,35.7423414183848,12
14.0258184690305,65.9310628521272,12
19.7782774653211,104.35070615563,12
0.00446825052425265,23.667902365161,13
18.7720184468733,87.1523296610676,13
18.3262754051289,106.624475032442,13
5.55762386307892,39.1040848930515,13
7.33535783185331,41.1871723193002,13
15.498654894803,69.9856655588178,13
12.728721589829,51.9876029106263,13
5.86574749779914,35.7316443693508,13
0.00196992363780735,21.6301043159935,13
4.11718126221161,32.2670474700122,13
5.67835360780571,34.5668989825581,13
2.65988647397528,28.2182118095136,13
11.6670917350115,53.3463032394547,13
6.945764777121,35.8875644628061,13
14.0118928639718,61.9216198043971,13
11.6429122134266,54.7130282531826,13
8.84434320355899,44.2925804582603,13
12.5995712936587,52.3522266945707,13
15.9699599105681,81.4230391674658,13
19.8763434884772,110.549982717619,13
-0.192079279379919,23.8944952223908,14
17.4128999640316,87.9456164730249,14
8.35093858272715,48.0955377258558,14
13.1154405035313,61.3278979843237,14
17.1316649260343,90.8011299667122,14
1.28404695047491,25.4068446705692,14
14.1458168372379,58.9904930055314,14
20.0873278090823,106.11655031404,14
6.93633552722899,36.5932214394373,14
7.40665313353283,37.92014496748,14
0.248859879076481,23.3381508476089,14
5.91319445589025,34.088374040131,14
4.21216537668716,33.308614418073,14
11.3853076198628,51.3307335341469,14
11.4213705708669,54.4373208035923,14
14.1121009845806,70.3174081242665,14
0.048465306000784,22.9456179203261,14
8.37573772283963,42.7856143497889,14
18.7269215439255,99.7821221906397,14
19.8537102008294,107.809192379534,14
-0.130887015879154,23.0580550344808,15
9.93889444252476,46.1648367400733,15
15.9362197395231,75.4401598208844,15
1.58672205257283,27.9783455015195,15
19.9916073286422,105.118669188121,15
18.5943548227469,87.4008396155509,15
17.4095459976782,93.377905182469,15
15.4539010935782,75.1292615547019,15
12.8530882895246,58.3676468884559,15
17.2890942410127,83.3628690415137,15
18.7672506759646,97.3110670916261,15
14.5079714749956,75.6933971219076,15
14.3904221543071,63.2676729308338,15
2.77104237633305,28.6986376913261,15
18.7889210371873,88.1408694873147,15
10.1137438025344,46.8206146674328,15
20.2617808894683,106.903032826682,15
6.88334823220489,31.7948050731116,15
12.6384483852602,63.6578637778213,15
19.7506081034746,95.9817707668827,15
-0.143894406834617,21.5849072128571,16
17.060520816923,76.4239094854572,16
17.3240883706742,91.5615294252922,16
9.9825228450764,47.6277199382064,16
15.4662327388472,73.6869062235204,16
18.6792544698095,87.3241098244556,16
12.7629725131403,56.5634896967703,16
1.46747388027662,29.2050406667335,16
20.0545150014404,109.452823079596,16
