"x","y",".sample"
8.34334971635083,18.0555899474924,6
17.0884734955447,45.58917984303,6
15.6063315055401,52.1359445580838,6
16.8887529030627,60.6768811980811,6
5.9812098993494,11.9579215005078,6
8.68017975031345,12.6679740779335,6
5.87955660651278,12.2863635934895,6
20.0850364435185,105.521712106852,6
0.112165861899033,7.0969148147807,7
-0.213082074850798,3.20262223010805,7
10.1556092500286,36.8999760179051,7
1.34444238372945,5.47795694130361,7
19.8505677428348,78.7832418151752,7
1.26559586303641,5.32370285279819,7
8.59170608667604,19.2406754711459,7
14.2415001809138,29.0438175544995,7
7.19367615158563,11.3062715578471,7
4.04882098628647,9.83580538196436,7
11.2800146635599,24.1311071349704,7
4.31207656781163,8.8402610228778,7
1.26002613676579,5.93711883946831,7
17.0275645257587,56.7158045649052,7
7.21514860417494,16.7161576780092,7
14.3755372231907,42.9491797141499,7
12.802885448062,28.1061530079547,7
12.8372749862439,34.8094985309089,7
7.08268334742902,14.6649650497368,7
20.0940007948279,97.6506806906941,7
-0.238283348921686,4.12334969523841,8
14.1351087931206,37.7573614057468,8
15.8480030856657,50.4493714256439,8
19.9039209783021,105.947890531055,8
17.1540103238307,46.8449658996533,8
18.4909313839874,71.3033434936079,8
18.3068150094779,61.8611659861323,8
1.59994568072499,6.98088008536134,8
1.62183540217632,5.42524655357985,8
8.31387370449438,17.9155675726337,8
0.13198095398955,4.67404434302517,8
16.9960870406841,83.4220363344318,8
15.5705888608101,66.7485861663216,8
4.0362865907659,7.45469267144106,8
1.16603073538893,4.50110800498459,8
8.84926729177072,23.5274417477057,8
4.32122248058181,12.160389862882,8
5.83296417427648,13.9173542883857,8
12.7110859248015,38.8858306781496,8
19.796741442129,87.3941310039026,8
-0.00395924181491136,5.33512547829498,9
0.0419921046718955,3.5003987765781,9
12.868610875778,20.2572779898835,9
1.64569894010068,6.60016049275422,9
0.0417885331828147,4.59086365629906,9
15.7417371293002,47.8537378905554,9
5.9361458570727,9.88536878011766,9
20.076183267748,75.4866700362087,9
9.87564747064002,20.3726356644561,9
8.41764256044517,19.2269255939869,9
7.11149531522287,13.308007337956,9
18.7519018763187,48.0237535421448,9
6.96938147169525,15.0788300420979,9
0.0507402215544134,5.26204659740201,9
3.08093539059082,7.71941684186844,9
12.6805234598984,40.4346754822068,9
1.70164601622016,8.39371029194697,9
18.8227605000207,98.5314012709972,9
19.8807601076309,84.4878614289941,9
20.096394591637,88.9974705655814,9
0.274711234439164,7.55706183548182,10
14.5188661899322,41.6715212335139,10
6.89416821985772,12.8897247468582,10
14.5431092981135,53.2800132159284,10
1.27703569671379,4.36580923478078,10
4.13354691135857,8.4788937150045,10
6.9016267003872,12.3312070252675,10
7.4058588819102,14.8167780842368,10
18.4299828725005,79.5064764614838,10
10.0837835573126,27.4433035483297,10
7.21256937522149,17.3368604181303,10
7.30794531323096,17.5892219185002,10
8.65300381798616,20.8106306059757,10
14.398828113131,42.8252801216053,10
0.0456469202488661,6.58144656377961,10
12.8396068293314,34.59051285474,10
1.27742809869961,7.23990831384692,10
5.63716801861141,13.1853055484244,10
14.3250388728117,33.5502341974784,10
19.7565841774866,104.230406134107,10
0.184615078603849,4.34176478918215,11
7.11830409858642,13.6831303524266,11
5.62344637392115,7.03099435861767,11
6.90677068786962,12.4620983090624,11
12.9835851942144,34.2232828980805,11
18.3230015075481,69.1506028057904,11
8.53881696625932,23.4186862653204,11
14.3837525579908,32.8747968258081,11
13.0698939921643,28.3738132620146,11
14.1865097728071,41.8364483892622,11
6.91579554275131,12.529992230925,11
14.3150328759567,43.3467712633778,11
16.9654227770463,43.1117196426161,11
15.9382526102069,53.1455838683895,11
8.64843589903547,20.4681923658743,11
15.8127464708242,71.4074789277682,11
10.1480365636293,33.36615546492,11
11.3024041761929,23.1693086712683,11
11.3396208801964,27.9369247531359,11
19.943831951905,100.795152685756,11
0.123445319050923,5.31540939625881,12
18.4413718199687,74.7442703244322,12
0.282530061805621,3.39708175863237,12
7.4102191089884,10.7440350154911,12
0.173731989175081,3.59780679082895,12
4.37887480650071,7.93836808429374,12
10.0896139958091,27.4546092203153,12
15.7398383543885,66.7776032837947,12
5.64312268580337,8.23377264486266,12
17.2331621181097,45.8437495032617,12
15.7493069372906,72.9937333038497,12
12.7514487119235,26.8213907535859,12
8.78524089259787,15.3418008776997,12
9.81017362956703,23.0172890903973,12
12.6139538824643,30.509712922101,12
7.28528551188191,19.7040327650541,12
14.1783523073455,37.8456661785541,12
11.66003768348,35.39355495098,12
12.9747626050777,31.5657354756705,12
19.7514819772691,113.654212619461,12
-0.0298671569172293,4.43109531897647,13
2.99161800553942,5.72052937187697,13
5.60692312228706,13.9852781271106,13
8.80644494700006,17.3638732100378,13
19.8349922521617,96.0802296894983,13
11.5303673693655,34.4791321465099,13
2.73620611206735,7.04834566402816,13
5.59665407317345,10.8660944431107,13
19.8737294409256,69.3361548879198,13
20.0762775471862,96.1330467908309,13
1.5756394562205,3.54004320104156,13
4.12169441073361,6.55948546934576,13
12.647684643549,25.1764169033336,13
2.81847768947589,7.34020758892374,13
11.2898945329157,24.4588369298576,13
18.8272572520593,75.7836154702996,13
10.0145325211845,26.8914946519183,13
0.105350241810083,4.50509976422287,13
3.04955406211609,9.3890023511137,13
20.2551584249474,73.9316939353921,13
0.181822552626021,4.53076176127279,14
5.89916705227856,11.2909946064807,14
5.56506822284803,10.718600223885,14
7.39250460185935,16.5954968340729,14
6.9049156115538,12.8990598213088,14
2.66735753310019,7.51238048355686,14
0.100717544851825,5.53574667577369,14
2.72011721223606,7.97569040671518,14
0.242188647661358,6.16410562816823,14
-0.0165964184412733,3.12751078180107,14
17.2976017890581,92.1509308839426,14
18.4289887213767,82.0810585961623,14
8.31585434156976,16.6792064947611,14
16.8648354494859,59.7270465820396,14
14.3735649830706,42.0662744771935,14
-0.153736953119747,4.08576284247331,14
0.11162689502351,5.264524541311,14
17.0561571398041,107.730902731892,14
0.0222267513368279,3.66018366906016,14
20.2273390873717,90.4111523305881,14
0.186335513846949,3.84557514403423,15
15.8158633401378,37.0430360749868,15
14.2606867072226,40.7626548329884,15
2.90444518916602,7.49883835217971,15
7.33059210377639,16.9558931114184,15
9.9343210105598,24.3328074954325,15
-0.186780168659985,3.82622023887916,15
1.23628330755659,5.05589505508573,15
4.01625032310347,7.48172603092762,15
11.6327658691169,29.6366120553459,15
14.4543887121414,33.1348363311984,15
10.0522311137095,24.7626555916977,15
11.4324931725772,27.1813248853316,15
3.06338850730764,8.98007505905629,15
15.4630538109283,50.543972503445,15
19.8256156290937,77.2474523566085,15
17.3654098763604,63.0919143177194,15
2.85792208739849,8.21757515140245,15
6.86040560556656,10.9777241379329,15
20.2102569657415,123.810035330373,15
0.0239708821568638,3.70149195626765,16
9.92461473642848,23.0723995129453,16
6.87326874312838,12.8532766244577,16
14.5300926111953,27.8582302633575,16
2.94007853357042,12.2915807527136,16
15.7850318921304,26.3479173209749,16
18.5179981773546,76.3423083740801,16
0.181486397841946,6.43070063868314,16
15.6106271521526,33.6577907530105,16
7.10503627334988,12.6329387815818,16
0.193860358837992,5.70841292144053,16
12.7295729874476,33.482374279455,16
11.4970981324916,22.627143541862,16
18.3013007674175,60.8041457301361,16
8.69721583579055,15.3724746873645,16
18.5322335320333,94.9794602361116,16
1.56677435629123,6.40746623116306,16
4.42867150498528,8.53868493817915,16
17.025850258232,54.7947161989248,16
20.2189503006339,87.7412087128092,16
-0.157611163790338,4.27819240670448,17
18.8504615419977,68.160029820367,17
1.27885862544418,5.55329457844834,17
-0.152056788545102,6.55193103113846,17
8.7811237913104,20.707950972383,17
8.4732050611893,19.478390630256,17
4.15282996565915,8.03362324734811,17
8.64525819534196,23.7412757175784,17
12.6618169044714,36.1339912176663,17
0.186176711708307,4.34251784482668,17
12.8310287783231,65.2710936295566,17
9.79706995300762,20.8481239274699,17
19.8666823504874,78.5455326455281,17
18.6661535852993,83.4035647832942,17
11.295988436149,34.5914774759329,17
4.29466365876674,10.1022768279033,17
7.33106802111571,13.3043883749356,17
19.7701176274419,120.690439429492,17
7.1603287363526,16.3224000128236,17
19.9487677984983,66.0195736509087,17
-0.248567002424971,6.47074938004858,18
8.71998279978468,16.1206354975649,18
3.13348275623763,11.514254773691,18
15.7765632002375,62.6144839940195,18
-0.125618898093701,5.95165971965791,18
15.4850024426936,50.4664892550321,18
-0.265578771105036,5.02960705200549,18
11.2236379870238,20.0289105732383,18
1.35567962278665,5.01240444146498,18
15.7379582077025,50.4742348782138,18
19.8215322387274,98.6685553874795,18
15.9832418428103,43.6252896389905,18
14.5166253631448,33.3742396961992,18
14.0064032496267,34.4809099036981,18
11.3593238782311,26.2990406653339,18
1.70639740551503,6.19426399576571,18
15.5124877960014,58.9148090947082,18
5.89882370881763,18.0570150362823,18
12.599259100496,33.4189395157014,18
19.7197851374447,112.162766317743,18
0.211780040847138,4.31293405676481,19
1.53141278204561,4.73878139942539,19
2.92208321267659,4.86802632302635,19
4.28855565442305,14.3807853602336,19
7.30059367015851,13.5594806635224,19
4.22585260822504,9.02965585557145,19
18.7555167319574,63.8459488168709,19
0.0436644891882315,5.94397058325663,19
17.0577680869241,48.9998709790588,19
11.3381602046588,43.6408599948848,19
2.99711037052529,5.07229002582375,19
7.34692559691319,20.9865724598412,19
2.65578172247498,6.08520099668627,19
8.7790443008397,16.2609787892541,19
1.46545062350162,6.69514115034405,19
16.9810161625444,54.6840338115874,19
2.63736029304019,5.49743457632703,19
14.5029099784314,53.8120157082264,19
-0.277502154267393,4.04657675874653,19
20.0476409779666,118.006814784913,19
0.142758492344991,4.20511006046755,20
14.5512574104813,43.8038570333797,20
3.04047629462289,6.75649392014715,20
3.06117731117005,6.56332987662854,20
17.101661404834,51.2841034132415,20
11.3555610901365,21.2958461661852,20
2.80657789743239,6.57237435157844,20
2.60192688046316,8.23094515241521,20
12.8803041810516,45.9354786297834,20
6.97026510966463,8.526899714117,20
2.67072567882123,8.55506663127373,20
15.775795876913,51.6329833083519,20
5.71107933423508,8.55310119794402,20
19.7510221693702,98.0658050046098,20
16.9982996222497,60.8618766461662,20
18.5501169392554,55.0695362682105,20
20.1471114340238,123.669076475713,20
8.34683879799715,13.8187400767685,20
7.30796072539022,17.8449984413157,20
19.7795627775118,98.5057103551694,20
