"x","y",".sample"
0.241367573525757,0.090335599524502,1
5.6245464501812,0.692118698290092,1
11.6792975706948,7.60019754120886,1
15.7793683347593,25.916089493049,1
5.74568727544163,0.62966225067434,1
12.8649515290681,5.00539347076028,1
1.24552480722272,0.0931633514648267,1
19.76262394429,126.840785983064,1
10.1752518140189,2.06600825919776,1
14.3275120760535,7.27408246081318,1
5.52622085367729,0.413844985458627,1
11.5727230548752,10.8713521418964,1
2.95230605128141,0.18277869010485,1
20.1543264702801,85.982585454447,1
13.1254166836637,16.5257236833421,1
2.88992857064786,0.427377704434381,1
18.5029910284499,43.6721039101843,1
1.43297927001731,0.149529865843316,1
18.4118584206416,71.0568921137071,1
19.9980448615346,108.76190685331,1
-0.0183246111609042,0.0558591289370424,2
11.3249554741686,2.40050588116136,2
15.7645467032085,19.7725756689723,2
11.3557027021447,4.50957779795544,2
20.1932003893889,56.5128261185646,2
19.947174755089,115.065614667089,2
14.2852039252983,11.4752473234344,2
14.1339309457612,9.6331330137743,2
18.633251766331,64.3006004123847,2
18.7199114751047,52.5121873902117,2
5.85999784155217,0.688955467164981,2
17.0508310414989,26.595210634341,2
19.9034559199009,211.659374104608,2
12.9638795473884,12.0143874423273,2
20.1027825750187,111.476711540704,2
-0.190770896427334,0.133973204833983,2
18.4511458278554,50.5431548505614,2
8.31441676794126,1.12042031405641,2
1.25603832751379,0.164416885019581,2
20.1860661937036,58.6906184836837,2
-0.102727024652995,0.0654905071868946,3
8.81758620309125,1.83057979950753,3
12.7737383828034,2.57105759746525,3
6.93125878577573,0.97762418743974,3
14.5065829030999,9.81319774624806,3
10.1244900639784,2.61496183853551,3
10.0612901613461,2.98331874950292,3
4.04485956805825,0.315975153784155,3
19.7407259061318,70.5957660777619,3
18.3778140764315,67.5569160874225,3
8.71797262877638,1.89833776984858,3
-0.167185353781097,0.0749012272182974,3
7.12619789862713,0.916664882724327,3
4.08404156848762,0.205744811735835,3
6.89898308069991,0.96723772403265,3
18.7486258579478,103.844213059247,3
1.20396115703096,0.0746428119494877,3
11.3313732142314,3.56324004526781,3
18.4606340107968,28.342877515349,3
20.0176448563449,97.8475065051191,3
0.0685439247004688,0.130531006241416,4
4.08077950581882,0.375900290359342,4
13.0654730056833,9.04563327730078,4
1.54943404994213,0.112773151381613,4
2.85919958599204,0.13491803615687,4
18.7608314564837,82.7090782468418,4
9.76458426144719,1.55275452863587,4
7.25424723531572,0.768205972754358,4
17.1658402248927,81.4645095845878,4
1.49988337654674,0.049301721531252,4
5.86033789152492,0.300930809805267,4
15.5000367145653,33.3974590883978,4
11.1889188227677,4.96240717282562,4
20.1796016603056,75.3287458332443,4
0.221623978059739,0.119335571860284,4
12.7044926664151,12.4535977585982,4
15.6295948219712,12.187508231154,4
18.62016054693,68.7159856611588,4
19.9291945902146,99.6594528120775,4
20.0043171847817,137.288049675952,4
0.236826058775187,0.0725255486796318,5
2.59765150119657,0.102336151075365,5
20.2378579534888,81.522595102502,5
9.84276865509339,2.32945122063903,5
12.9584594968438,4.77787488883736,5
7.27159104596717,0.844274130694319,5
16.9189939311993,16.8466685584589,5
9.96338875435479,3.13714302423018,5
13.0640182404119,4.50383144977106,5
1.57026156601177,0.128534675728573,5
1.61002118054644,0.0964221512694143,5
19.7349671229739,39.8211060301199,5
1.61842900313863,0.0895629439277333,5
1.3523864672804,0.0889254016494017,5
8.33224396984598,2.45297263460953,5
5.45523230607275,0.362450010311653,5
20.0950570541657,131.812503220964,5
12.5787162396285,4.18279082166648,5
4.04091863548729,0.263290095744642,5
19.7235468251053,95.8442568568402,5
0.0546746976748109,5.65485316988556,6
7.35110786891995,18.1852773738448,6
18.8087400038516,77.3475736055231,6
19.9737519984227,110.121243728773,6
