"x","y",".sample"
15.6608178719974,71.9480638882698,6
-0.0682490913104266,24.1100027116532,6
2.80503330535176,29.2676255132378,6
13.0368862136986,58.6543304488583,6
16.8794322009076,84.1032237753342,6
4.36185720965985,30.3976589838359,6
14.4239245410205,68.6551836179583,6
18.7175837539709,93.6202724789366,6
4.35213172455105,34.4349170462459,6
7.17246382714143,38.9140573955007,6
19.770517063316,95.8080136456293,6
14.1440791504008,65.8137889490947,6
9.80278514092416,46.4874871724654,6
14.204326750634,59.748019824719,6
10.1484832988326,56.4986161048908,6
17.3523705869698,93.1746513298685,6
20.1326130077783,97.6365703824816,6
-0.0125483411010355,23.3129989603143,7
2.7567400450177,28.2464525967416,7
15.5402365428994,83.5340117746044,7
17.1590530917522,73.8566306072943,7
4.0818655525704,28.494704426574,7
2.61230598646509,28.7136101137897,7
14.1411356245016,65.1086714522232,7
9.81916654210724,46.7277130605647,7
17.414928009522,84.1262825847819,7
4.34726638253379,30.0993733121679,7
12.6611034617919,56.6226653639313,7
15.7342734401266,84.0326774154333,7
14.0412379049656,60.761941956613,7
9.90367099728435,46.914473873171,7
14.2435656448563,67.8228194283622,7
14.5573423847423,71.8453966525089,7
8.47126219960063,45.1707146410576,7
18.6172163354581,84.7845210274758,7
1.59731571886928,27.378723930521,7
20.2535085394122,102.669811663233,7
-0.11373412120156,21.5666652106756,8
15.7021338915157,76.6825587998918,8
17.1758326855235,77.0175795868771,8
18.3900499253957,98.5815390604044,8
8.77488815786636,43.2839081494498,8
5.98636680529293,33.9650419923627,8
1.15942111424596,26.0533900255049,8
19.8628373082597,112.926964216823,8
14.1492459069879,65.9180665370084,8
17.0593607300472,81.5300995734618,8
14.4910743113381,62.9921772423574,8
17.0789863608674,88.2908774002255,8
2.94037400439488,29.9428762409913,8
12.6083358211155,62.084154073244,8
0.254480546368286,22.4179958189634,8
0.0683263621162624,24.3360701235093,8
7.22465067737816,38.8536436644639,8
7.32107926189793,37.845346280118,8
11.3434357005289,54.6718908198102,8
20.0444882029314,104.302752399956,8
-0.253751379312947,23.4650615873157,9
7.10993814260779,39.5680005442137,9
2.62550213603596,28.0838970666923,9
15.7889025822676,82.083618724468,9
19.9456032796744,99.7832356961063,9
18.6933500818027,97.1060120535702,9
10.1765929007959,47.9629345164719,9
18.5529572408492,89.6641896282504,9
5.62944238257062,34.7733977327686,9
20.0376804568544,100.298293628718,9
8.82509588200173,48.7065948907593,9
9.75699395934679,47.1005674696446,9
5.87631114900139,31.5660167614821,9
15.4474695952854,71.464186071584,9
5.54975153988813,35.1506324735722,9
1.23941696956434,24.4108128750846,9
14.3876573138402,72.9270334698546,9
14.1100529662331,63.0593916250549,9
4.25568376995969,33.5978241629529,9
19.7399516082294,97.4679866419183,9
-0.194722332181409,0.0610071123639701,10
11.6632825885067,4.10000760065982,10
15.6544105511161,21.0046421338996,10
10.1828865507208,3.69312949502245,10
1.58959531574191,0.094916009821671,10
13.0197937283638,6.68449279362816,10
3.08694819070133,0.22910687071498,10
15.8163650045994,12.2663450279185,10
1.1787360944418,0.111194700544909,10
0.25250274829939,0.075478915330103,10
7.32728307469828,1.20164417838166,10
14.088566438453,6.78594086646743,10
10.0662150183618,2.35032848227686,10
5.92977928276387,0.509546177338222,10
4.10331360986057,0.339790523798371,10
5.93015774490525,0.458463920443416,10
8.76918083467095,1.64048242546082,10
0.043202122380957,0.107321768176044,10
1.58604209016503,0.164764678403535,10
20.1225531020891,149.689917556603,10
-0.280845302524045,21.0394428965628,11
11.6297865806339,55.4810356447075,11
5.81251933799524,31.0853879706477,11
12.844644543932,65.2865112862853,11
14.0473859265165,67.9908609881766,11
1.31036414344289,25.0256200871073,11
18.4938529966897,88.9767041984983,11
7.41593723471356,40.6403041995397,11
1.71205703843252,28.2456032404543,11
4.15164700766812,31.5257068084077,11
16.9220981016819,81.5011597854824,11
1.4199826210221,25.1229123868449,11
2.93917567766937,30.8222750286754,11
1.44817962370866,24.7063008492057,11
7.16028937425917,42.2780061184052,11
20.0425620090142,101.324502473063,11
1.64204152257235,26.121648535467,11
11.2227174450947,49.4806217150005,11
12.9595709982562,60.6454673542123,11
20.0363543042932,97.0187786816779,11
-0.0071968675237149,24.8262515043477,12
-0.188174528291449,20.7539416386868,12
20.1466596641466,105.877462170456,12
14.4196477652171,67.8090123318793,12
8.55857779242418,50.0222912552653,12
18.7998502444675,90.7479456760636,12
18.4836322764786,89.6148111675428,12
14.51241694729,63.9400439795033,12
12.8194983271241,60.6611943477405,12
5.56687748047922,34.79079932283,12
4.15706235058765,31.2812081407676,12
12.8847773493427,62.8247883338304,12
11.255084379789,60.977452357552,12
8.67355938535503,45.9890908010095,12
10.0954902335722,47.9530137916292,12
20.1336787960175,98.674977685818,12
8.72879541267588,42.8432893199266,12
16.8779031598464,78.1937725784356,12
-0.132657695237547,23.9801302565458,12
19.9907932201438,103.275141885327,12
-0.0695920115709306,22.5504130761206,13
15.8668116295024,80.8207136929276,13
7.27304820611408,42.5191395452123,13
5.93691877219666,38.2689604011047,13
5.64010305367251,36.1383817827154,13
6.97668978092899,41.560984536305,13
15.9316629394389,71.9321649245059,13
14.5554792443306,59.272234364613,13
2.9021358516674,28.1343957017853,13
15.7881858988761,76.9805540065074,13
8.45740267123229,45.4452352802162,13
12.6171480191454,65.451565170689,13
1.22932032543474,28.422872555534,13
19.8107909852024,97.0618480779821,13
2.64978823136645,27.8096287304547,13
2.80816463397922,27.8423072016892,13
15.7798651838138,68.6475745629744,13
0.107288834752515,22.3724607200278,13
12.6780227782793,57.2882990562973,13
19.884060926212,105.381719023714,13
0.0761959983408451,22.8376744334274,14
14.3473944829132,69.553446202337,14
19.8969711126005,111.626027001935,14
2.82484340463033,28.211779474872,14
9.95955781790707,50.8535249458959,14
-0.0581202977942303,21.2761544782899,14
-0.181496024439111,24.5401391979539,14
17.0033120363791,81.8861774134485,14
18.5285942548685,102.669363474374,14
7.38050408432619,39.8313148683893,14
4.28139233520507,32.834062023719,14
11.2850404455183,51.8596688171584,14
4.03860122352346,28.4197535362199,14
8.75228915762755,41.9802891848067,14
1.52909333048721,26.4819479549414,14
17.1907150561724,81.442558739078,14
18.5936984666767,91.8780320968056,14
18.7424255438209,102.445502013738,14
2.68595631731315,30.1588491824103,14
20.1782091775397,120.546752320604,14
-0.243173227271065,23.3996209234925,15
8.41995527296646,44.1234489042306,15
4.33219120826732,33.8748235791831,15
15.6980752613771,77.8038433725886,15
17.3959711358853,85.6688449911402,15
-0.278640744432807,22.5456589011466,15
18.6256063912189,92.1925968058254,15
15.8907296838186,78.3867222835646,15
11.286658581859,49.8469945005756,15
18.756040573155,103.003627051514,15
2.8566614261988,24.1372895651713,15
20.0845634255316,99.1405565831405,15
20.1541266777012,95.4913055196691,15
18.7727335735759,88.4453004555919,15
14.2561685328872,70.3114590942043,15
14.06930114389,64.4582074329336,15
14.0034361714513,58.2047354182938,15
4.03958360446963,30.9152007792524,15
10.2203197835274,46.8085211610854,15
20.2396807960104,101.637387790804,15
0.0552375851999968,19.7742676059847,16
4.39485943451125,29.1991968210996,16
15.7439184923845,77.7033268332478,16
0.212944405931979,23.1224937061349,16
11.531887106,56.0707622810687,16
7.36251229427462,41.5790220927228,16
14.4607973441274,70.4549758242651,16
5.59905032221068,34.9321696688944,16
2.63221216473835,29.341292431526,16
18.4856118095065,97.9044204694499,16
7.06838070551386,38.2726118959255,16
5.9206400326046,36.3659588052182,16
8.78953497686184,49.7764056893076,16
7.21786795430524,43.7454552115496,16
12.9865708242442,62.7500837229802,16
5.59037615835693,31.6355883461221,16
17.3504337956392,83.4625968428215,16
2.83915963628622,26.4975436572316,16
16.9834009813469,82.0928127740687,16
20.1773444523793,107.002188162375,16
-0.0526943039782345,20.9292914431487,17
18.5289731772891,85.0487088927949,17
1.26065828227305,27.3699273033428,17
10.041735727502,45.9581796446146,17
1.51181074397692,21.4964786386924,17
5.94377864665565,37.1655343288243,17
5.57813371820029,36.5042524987972,17
5.46348851568092,36.5021606714406,17
4.13842235036354,34.3316013902072,17
18.5573677037111,95.4240649878339,17
12.9081322448935,64.134151005402,17
11.2066575766789,57.3300358712253,17
14.1082779252098,58.645642062763,17
0.165390896841884,22.7001065834945,17
17.0051947886225,79.229196681328,17
11.6249726113347,59.8978564701376,17
8.44443911222501,41.3120033217302,17
-0.0407137306109071,23.7767467609432,17
14.0971862940841,70.3324399075983,17
20.178684256617,104.523291536639,17
0.145600459732115,22.5274245612189,18
10.1186175942607,46.7537347794311,18
4.53572597335066,35.2277953066601,18
9.86459352460131,43.5905877888249,18
14.5521201304958,68.6260195499249,18
15.7963846055514,75.2747638909365,18
19.754318047462,100.357516859455,18
11.149044407087,53.2743237614505,18
8.48059188898041,45.6203359348328,18
17.278598491785,84.7762520204673,18
17.1216395356998,86.3121737252055,18
10.1976286529377,50.4449568860027,18
7.20092981472319,37.7359462764834,18
5.86022294953492,33.7468812404291,18
0.0600481436960399,22.3774523790949,18
5.96483010481138,35.7145419851264,18
8.34979480306378,38.3616745111811,18
16.9208562707183,89.7051400755831,18
15.5456194031129,74.4961409239174,18
19.8132055152506,103.481238173626,18
0.0891528422888369,24.6698276366136,19
1.33017227940873,23.1459443762404,19
9.92427628387697,48.7944916392327,19
16.9407004924816,72.571805523353,19
6.96289130872754,38.0196852007595,19
4.32588844369139,32.131653532768,19
18.4709616054962,90.9076324559809,19
17.3498350831092,79.7556474598896,19
6.89940484930841,35.7940283365554,19
0.100425017457455,22.2747044140664,19
7.16355273010289,37.3389536019347,19
8.5324176945085,40.0175689265917,19
5.74938763860454,36.0935463335519,19
6.88107448483897,36.9780671653302,19
5.87827986442324,32.8486976189508,19
10.1324584213346,51.2069981743031,19
0.0446125856954604,22.9215040952197,19
14.2648227150233,72.4008745864843,19
4.09170674406152,31.756762556987,19
19.8252334074117,107.793443554012,19
0.271480273270048,23.9314026712834,20
18.6627844520774,88.1944486530297,20
18.3822014591782,92.2366315525407,20
8.61833257991581,44.7040065662859,20
8.49277023097913,40.8602705616367,20
20.2769278313965,106.210261141331,20
3.03848514612219,29.6828790567052,20
15.4829932789414,75.2353105351833,20
-0.0195967822531238,22.6820763877276,20
5.65985632287272,35.0802505025462,20
-0.263993302401155,22.8063427117174,20
15.6636835307668,72.8432803032031,20
5.70021876729213,32.3770064435503,20
6.95938740107497,39.2435329416854,20
9.94899555917922,50.0651599923146,20
1.20725326157601,27.4872479773265,20
7.08774894568497,38.8081670634836,20
6.89721377547258,41.1155523202089,20
18.8067668123575,96.3106631161952,20
19.7350409844434,102.056207026494,20
