"x","y",".sample"
0.269899913799018,0.0740012752276132,1
15.621382138951,30.1108665274578,1
14.5621872238533,8.90518618361508,1
4.16773594388712,0.457487538949277,1
9.7256018913351,1.89885113529448,1
11.3260759768957,2.6607610754811,1
5.58958910392438,0.387762449258226,1
17.4189693986465,33.7568312091859,1
2.9226826090842,0.179893792321541,1
12.7005207548655,5.76187887732158,1
5.58004453063969,0.731907098538491,1
3.00876574519756,0.264669111031508,1
8.70777874428912,1.11378902320038,1
14.1309070719143,10.2536589095073,1
17.3392412673727,29.8630147217593,1
18.4846222161049,34.7125377398006,1
5.8041124079435,0.420011275240353,1
1.41180805433222,0.0950605302016983,1
1.50772228957766,0.143041727055896,1
19.9922460137326,181.594355812762,1
0.0250699345543981,0.0852553879172019,2
7.29781319018906,1.12427237598337,2
15.7816854254178,21.0238790049717,2
12.6307815046712,8.00229931307426,2
13.0164478426158,10.7398355668057,2
0.0556230230163783,0.0724711275638385,2
14.0198128289056,12.7599430211394,2
17.3382496134181,35.0172798770753,2
14.1555180273668,9.8067379661525,2
9.74375686969049,2.73678325992811,2
0.196494739621878,0.0685137453489299,2
9.8102960373424,2.3422957596655,2
9.84314646591432,3.18266742107022,2
4.52037202123898,0.325197550529023,2
15.5524292129169,23.0555033610908,2
1.52726537343354,0.136668912648244,2
14.078965246841,13.1592732461505,2
11.2428726012861,4.02752530711201,2
11.4214925096916,5.54467940428957,2
19.8861657936592,71.2089764556967,2
-0.11149555350095,0.0924922974287875,3
8.68930109531007,0.998838732753725,3
18.7366905678226,44.8094527777376,3
11.5381667848021,3.06482701953616,3
18.6992660420522,92.6227394802254,3
1.39416299706564,0.12372283914507,3
8.35518151563912,1.0995405345125,3
19.9463387319939,96.3552358415588,3
12.9652187066433,6.99467282593638,3
19.9072646631263,253.97302761527,3
8.73597718982718,1.83406301153977,3
6.89858215305848,0.749734576490443,3
13.0937281392171,5.87423144872683,3
17.122590931055,24.634315987716,3
12.9207187593469,5.03759762052838,3
1.244905581988,0.0637920146591602,3
13.0772024835079,11.5542079906646,3
12.8942909011786,9.05446843775417,3
7.35483051451748,0.647005906221078,3
20.2400613505449,43.8509583958792,3
-0.0576244683153927,0.0685152669715524,4
18.4745599015219,42.8184097494854,4
19.9341713927984,112.731529362741,4
4.25104954195927,0.191039704042597,4
7.00396236510655,1.81326545506262,4
1.38240397315712,0.137021667249417,4
10.0809504386261,1.29924260857558,4
11.5403848986258,4.65662827044424,4
4.0525660389417,0.314567408206746,4
17.3140120515775,28.4220086871866,4
10.0208578476328,3.57673144997039,4
11.7085522868341,6.6006603949047,4
5.54997590953138,0.415400733278204,4
13.1384361012347,16.7485250422188,4
-0.256971968729049,0.0613230318401842,4
17.3925836623021,37.1738895247417,4
8.59442192515119,1.69935853034337,4
2.88819948441455,0.209801787581668,4
17.2955513240982,34.2160893155284,4
19.8288338204604,82.964586373559,4
-0.103465676063672,0.0751551073481787,5
14.3076763078344,7.25041350867922,5
5.52831665236343,0.651086614226304,5
12.674020430823,5.62781810938197,5
8.48398535510844,1.07180545913161,5
4.12883031400266,0.272687344622791,5
12.6193987961254,8.40158696523214,5
4.09500361678909,0.415991727533446,5
10.0452768448666,1.88764458008524,5
12.9872806501902,14.1367642946655,5
3.02164564609448,0.168654590051394,5
16.9805391254768,33.9008282202256,5
7.29103534653118,1.0718269828083,5
7.34894730438372,0.651716626808924,5
5.55122771171507,0.346007721656964,5
18.3612430643341,73.6567888499966,5
5.8965571786112,0.372309352620594,5
1.34094701173023,0.123028910561115,5
8.38577084729022,0.820155324131603,5
20.0124383500721,133.115009589574,5
-0.211585862973705,0.0326298761584529,6
1.38531678437122,0.0819079183804651,6
8.38540631335548,0.879424187752086,6
8.69377161850913,1.32364059313309,6
14.1160417228096,9.7458769982696,6
18.6016808572313,66.3879185164156,6
20.2355489648599,97.2454012750962,6
10.2495138983,2.47308777449967,6
14.3043236692489,8.34344888490867,6
5.786307671238,1.25354273265523,6
8.59234562640398,1.95572507768699,6
7.07843095050087,0.991469492533628,6
0.0796861529108137,0.103487357238645,6
5.83084071662304,0.404473094628342,6
0.244874722247943,0.115640370503761,6
17.2227884037186,48.48812099918,6
4.55848241108071,0.224692548203731,6
