"x","y",".sample"
18.4734824835681,74.8796350163408,19
1.21698772279226,5.6069769324962,19
0.149962405052036,4.29434100702592,19
7.40580779412096,15.5000488720616,19
0.0424519624793902,3.99517012226986,19
0.109134692156687,4.61327337616834,19
17.0402136759878,62.6930712656216,19
19.8621179851983,91.2094727579054,19
0.268744071191177,5.01534484814269,20
11.1789532154394,24.2968554461958,20
14.1028719651883,40.1031636325067,20
1.54814704554581,5.127935468818,20
14.4056497997052,46.151413849746,20
20.1395131229777,94.6967020819123,20
9.82422219576035,23.3232620563447,20
20.2656757509979,111.977683823094,20
8.72768914956546,16.2750406058457,20
18.7845521715315,89.796351999858,20
14.2354388573195,47.3783446064724,20
20.0124162452379,96.5544489201328,20
11.4401608755408,25.9767790549274,20
17.1729191402028,54.6515872223466,20
7.23434564288227,15.1360137563428,20
17.2526694589414,52.2859243574098,20
11.6716878445238,29.4209537758112,20
5.84889656110041,10.0460412540745,20
8.36102907421387,19.0616776145563,20
20.0893543633614,100.249978656111,20
