"x","y",".sample"
0.276499413752928,20.959345521483,1
4.50583048445705,35.262533671195,1
17.0794211427205,87.7417958228715,1
5.57174717821021,32.2427866977462,1
10.2189378171023,48.6113277506143,1
8.84713056278548,47.0934571808352,1
14.3393501328376,64.1099565706481,1
0.103932651000097,20.8766603763576,1
15.8062514074913,76.5797460947213,1
20.1874861789923,105.9729235609,1
5.60566430647325,36.654481720228,1
11.3341580414032,52.4538539911802,1
4.51883844513606,33.774312580772,1
2.93728847357923,28.2792223417314,1
4.22280347374986,36.8263229545103,1
17.267332773351,82.8274888549664,1
11.4242645752528,51.6179592930721,1
11.5954564038576,55.9597732804079,1
1.4746049723705,28.2687982510367,1
19.7564582047071,89.9069441084376,1
-0.26115661700815,21.8875795073381,2
18.3660157346273,100.642879282999,2
2.9087316668007,30.1780975836033,2
15.5300041142612,73.5079337206461,2
7.01949935095837,38.5504567019402,2
14.497365116216,73.6461401768179,2
17.0222216560346,82.8125941817164,2
7.21469360295391,39.0895543827538,2
8.74478914250939,42.2992417343851,2
16.9086726461862,82.6989040221579,2
12.8451177334573,68.6012191701334,2
17.0984224659026,81.9753961627557,2
1.67017686987722,25.7311928401894,2
-0.059486989542842,22.3489720565154,2
8.29400607738218,41.0556569424743,2
8.68814492865226,40.3825502873347,2
0.188579440390691,22.9475498319779,2
15.5971512647497,68.6439857888157,2
8.74568038877233,45.8214910598548,2
19.8428635078482,91.2126928178699,2
0.0736481649726629,20.1691690463475,3
14.2177102066071,64.6352197071672,3
5.69181033792373,32.9968349647826,3
-0.197008529752493,21.1179856392805,3
18.3681539012784,103.125400063575,3
7.15493232418863,37.92086426008,3
-0.0676601210795343,22.1777160030919,3
7.25965889500161,38.6984178180014,3
5.76182765420553,35.2790842300318,3
19.7802625658493,104.856099666101,3
1.26895983277687,23.7366500683346,3
12.7857954957179,60.641719623093,3
13.0957746971502,61.5567047185817,3
17.0063200729013,83.4254855008644,3
1.70758896102064,28.1953180470305,3
8.43457662169582,45.0199374637452,3
10.1734506437387,46.3878726130152,3
4.0104140889791,30.8445951542191,3
1.44394610007906,27.3651236277185,3
20.0077447041906,102.671836536101,3
0.165541028914973,23.5227257863748,4
18.7229979205461,98.5989083824246,4
2.73125574674564,28.2126371827672,4
5.73839373662349,38.6309576186068,4
2.94035554551067,28.3168741180684,4
15.7722366786285,65.7344471578656,4
10.0828506644964,47.8055220861707,4
0.19005057727918,21.3796856594015,4
17.2468139691528,84.8426673453873,4
15.8737431150901,85.6231639968084,4
16.9745709310536,82.0625257807249,4
12.8304898850128,59.166325745229,4
19.8068696995676,101.423426558896,4
14.1659217378085,65.9752529481519,4
14.3056173172833,67.4469965473369,4
11.4699734803127,51.6089318196408,4
13.0371400178682,59.1264572411842,4
4.37709761327665,32.8889762108539,4
12.7776454779237,58.3858731268183,4
20.122127148306,111.144509566557,4
-0.0248653292134404,22.5640434359821,5
20.2194815811981,107.087045508593,5
14.5010910916791,68.2251119575846,5
8.73266303744114,46.0023312640582,5
19.8514628719464,95.563092389586,5
0.0605756559912115,23.6160208419679,5
8.68327146172657,44.8649776938966,5
2.96867157505745,30.2769724712832,5
5.53763868459527,32.3610469904447,5
9.84783886602148,47.1414121582351,5
4.19308334544647,31.7651315284802,5
9.77629483465292,52.3243492201185,5
15.9412092491372,72.8833914025398,5
15.4822266219559,68.4447015734526,5
14.0772771386483,58.1695202510549,5
9.87157095863111,47.258170278014,5
1.32764313693212,26.0031618685111,5
5.76672505507459,33.1668570975046,5
5.98402447699223,39.8258286948177,5
19.9251683090795,96.8988193682526,5
-0.163527605932206,23.5400279391465,6
18.6820394575684,94.4054456432139,6
14.5071527950873,73.0043509528287,6
12.7195417118214,60.298406389586,6
20.2547240092885,103.174385094779,6
14.3635979654395,68.8371271354588,6
2.74537735032583,29.4130369623249,6
20.2061201136708,115.159482175777,6
17.2775416290824,80.7588778714352,6
14.4715946887077,72.1688616635704,6
15.8976383524279,80.9175802184931,6
5.77176515555781,34.2384603989168,6
13.019466552186,57.480797013454,6
9.87766212367639,51.3671697371961,6
14.5003781141357,71.6782165637527,6
6.90953888319885,36.7451885927777,6
10.0000973875485,50.9185976524826,6
1.70073982944765,25.9215648305184,6
17.1496348131381,83.4966248918092,6
20.1561148610581,104.249766579527,6
0.259718424767256,22.7872914789586,7
4.05374488596219,29.4129812065725,7
2.90695902488487,27.1091837083791,7
5.46296622770306,32.1958296315722,7
17.3158357896813,85.9521837558219,7
20.1740472143833,118.34038823631,7
4.3617032722884,35.7427093051791,7
15.8690780024662,69.7156900151784,7
11.6436018513484,52.5177944696477,7
15.9671789523999,77.8969929729276,7
12.6763418088231,62.3637685934993,7
4.52676354710359,34.0299278219403,7
5.52847777356793,33.1130864835912,7
3.10197206009286,28.2414761587191,7
4.27395130204197,33.0689491729772,7
15.7132393392308,79.9498774471015,7
7.376904706315,45.7775996590344,7
20.1433787014913,96.2110175850334,7
5.54761683059138,34.3709452445451,7
19.8885378094763,103.616558935143,7
0.0483729280577972,21.458460768323,8
18.3879951627771,91.0792232209487,8
5.44398510364377,38.3585802809346,8
12.9870917424729,57.3120431804203,8
-0.0788145674243569,24.0688737225474,8
2.74509533049273,27.3794134215188,8
3.12905894232927,32.0671426181526,8
8.292141086223,41.2838295059442,8
2.84205863150036,26.8262172013132,8
19.8590676975921,101.808568131409,8
12.631486770129,58.9806474720186,8
7.26007126522051,42.7495812179823,8
14.2598795280081,73.185530948982,8
0.0891384594850242,23.2484013446372,8
0.166802908073179,21.4624031080845,8
7.01116757728891,40.5614065562719,8
12.7477691942185,57.2436662446208,8
1.30201832360921,27.2512459332206,8
14.561071012791,70.818982659652,8
20.1235690421425,96.1061574119767,8
0.0561480133458973,0.0810010542259643,9
2.72778465578439,0.171256550419573,9
19.8545189532917,74.3716436677014,9
10.0358684890699,3.15910026933559,9
12.8291191589899,8.04651410301599,9
11.1659799731267,3.78452610653112,9
4.21874811687666,0.366127101517424,9
7.24576249845778,1.17853375012765,9
15.7887126782539,22.6124937270487,9
17.325332753227,34.1836355656433,9
14.1586995260508,10.4670748779311,9
17.1406812936485,26.0663466147212,9
10.1437765044775,4.54008609714149,9
18.6993987697786,79.8928795482336,9
17.2892072293059,25.4402437934044,9
10.2043582987506,3.87315872621307,9
15.8336978656615,19.1181679427049,9
10.122838449344,2.231216249866,9
18.6699765341537,53.4714685802926,9
20.1538571218923,82.8479646712974,9
0.020596072094515,22.401846492596,10
14.264777304962,68.1825047287053,10
7.20341280205441,38.0990629711331,10
16.9442769024212,84.4815518120822,10
17.4195516065181,84.4121209655212,10
4.40727594094883,29.6095101494358,10
12.6799403877269,55.9427408586072,10
1.68677552220092,26.336272399042,10
11.5153835766135,52.4233712975486,10
5.61681660469276,34.5079925299267,10
16.8799575516124,81.9788107356778,10
15.6251134344789,79.9640806528354,10
7.23541377268625,41.7400560230983,10
12.7457729753229,63.6498565587297,10
17.0106424867612,80.6726500361129,10
18.4204627643986,94.5034768750739,10
17.0144940155138,86.208228844248,10
10.0692157194838,44.3228918932773,10
14.227857473213,67.6378101414218,10
19.7691818294302,98.1187962247278,10
-0.0865500548444688,22.5305073670817,11
3.12944373527462,27.4531332996598,11
19.9346737778783,97.8473825797009,11
11.4100589538483,52.9478433547704,11
8.68119172361067,46.600413929097,11
12.7619439970936,60.8698279684611,11
4.39603440534856,30.7909867711988,11
10.0994028457347,44.1494111469957,11
15.5271656868833,78.6652451983137,11
4.08186059155847,32.3786363265362,11
11.3277883792748,52.5784711229377,11
5.98316594143052,35.5687445651801,11
8.69659931834175,47.7938714787011,11
0.116543959513307,24.1672199396854,11
2.71520117009351,27.4367632311768,11
4.39753168538,31.9721238964347,11
2.71424544575172,29.1639845654782,11
19.9674082859587,104.075593070118,11
3.13964796762275,30.3061328130798,11
19.8126881277151,105.167454311737,11
0.136823527866974,23.7812573553595,12
13.0180538750385,60.4620347877705,12
14.01246786263,66.8441716025603,12
3.08826637687082,29.7696910127472,12
1.2756992061991,26.1946147983115,12
20.054076929654,96.306687564095,12
1.57383090370854,25.4255103257817,12
16.9167165962549,91.1367607438252,12
4.0223996710756,34.7192455979302,12
14.4496766142982,65.6190928557759,12
0.0354740553768352,21.2703918302972,12
7.23653679353079,37.9817813659876,12
2.92550016293222,27.9639656409813,12
14.4915064344757,67.1681702736033,12
18.3562196405506,98.4559257751401,12
12.9784646751631,60.0706420517379,12
19.922729246228,104.637080318078,12
2.64091070596235,28.9259074510556,12
18.5923111133291,99.8925229449955,12
19.7809841408134,96.8643290517136,12
0.0174251057580113,23.0874983764286,13
5.47529331888658,31.0278238970727,13
18.350239341631,92.5085650927373,13
8.80049346393852,46.7195554344424,13
17.1117578361769,86.0899668096546,13
19.816013924228,111.557917053159,13
5.58598573183109,35.478629598465,13
16.8711511898105,74.800694500725,13
5.88779626601589,34.3662550940139,13
10.2458376862314,47.3304828252249,13
3.076831310806,29.3071475870031,13
14.4312326766902,67.9870495147329,13
4.42067942122343,33.7532683464095,13
8.37542890874057,44.2247901717905,13
6.90621864810293,38.9778828361558,13
17.0336820421804,86.5181504142019,13
9.88726753941551,45.3480230530004,13
1.36148251194933,25.6010903470736,13
0.0808409707695246,25.1620677092683,13
20.1098390817307,110.454916718992,13
0.278736851029098,20.5173526003402,14
11.5052271137597,57.1427647008323,14
14.3506845032235,65.6475596925242,14
7.28387477388872,41.8008816651164,14
10.1570704805274,47.0642827091467,14
-0.174787849703804,20.2148156963427,14
