"x","y",".sample"
-0.205437510538847,21.5055219990484,1
15.7265967356416,64.1060472352314,1
1.38348723291845,23.6908106303964,1
11.6559601408472,52.8669301942409,1
14.0247867311628,58.5381907092736,1
-0.0261681827530265,22.5832070654546,1
0.281626430667937,18.4824702400694,1
8.59415676539152,44.9265744259067,1
1.19781756455504,19.9537219134664,1
1.34773619325698,28.7933187399337,1
1.17812821700663,22.3601840056652,1
6.8868676318348,40.3685078810173,1
12.9894612997297,65.4939847696749,1
6.87879708505315,38.0584961020589,1
11.1616040295871,53.4871858167072,1
9.96176213001832,44.2773941415874,1
12.9732108094591,54.4366904717251,1
5.46315414244522,33.4122294260385,1
8.52142201577819,38.112894999951,1
19.7622530945968,98.1994096586726,1
-0.179536660376936,23.2523181707199,2
8.64310198505728,43.1176144311465,2
9.83317531437241,51.5129481926302,2
4.0071580447198,36.1257842037163,2
8.66106594904645,44.547539702358,2
2.8187605859145,30.8624540371481,2
11.5035849332461,59.0677953391498,2
6.96190973946159,36.5609160571906,2
4.36285517950516,36.6216469307702,2
14.5209995492433,74.9823858653548,2
7.31943268044187,37.9435078403431,2
8.66265290790184,54.5869048884931,2
5.54055824877907,29.9580725754586,2
12.9818165438018,73.2965802755491,2
19.8049933629408,105.095195022933,2
19.7168237234429,116.922198002254,2
7.29177317793375,38.261345385554,2
4.54097135747384,30.9879754199127,2
1.16108316816629,20.1821198555758,2
19.9387131486367,90.3864922644146,2
-0.0573480134028942,27.4726494918081,3
17.202182120771,81.6146407850999,3
8.84310549661091,43.0819555082794,3
5.53157554061179,39.7502723015965,3
8.56938664322479,42.1323262611884,3
16.8675285076861,81.5439574034367,3
15.9042051297783,77.5941638083499,3
7.23341326383395,40.0845857780831,3
9.82946089075506,55.291561701751,3
9.75568090910465,43.4418112711976,3
1.30929866439902,24.6704563720253,3
14.0683887494837,61.8470896507098,3
14.305181701211,63.1202243200858,3
1.59032504749538,24.0734323991645,3
8.34930679239466,42.6354559558079,3
18.7451457456755,95.0755688546513,3
16.926163364048,84.2650339460792,3
7.16393175244597,40.0030685690369,3
0.0749187792744488,24.7637682415685,3
20.0508656351473,95.1321674283636,3
-0.0418776947446168,19.3921838169672,4
2.99965881067621,30.0828892809118,4
18.6320505332681,105.579391184916,4
13.066534621589,62.5142967005337,4
7.14567714870149,37.8894792208658,4
18.7914911768776,97.7547679886474,4
13.0077376711426,61.250750758321,4
3.05918181683881,26.4667666269072,4
15.8461425528389,66.9669499073714,4
1.485270898311,25.2040386285646,4
-0.00867836031876507,17.7223611527561,4
15.8308381770368,79.3197316540847,4
2.71174323947368,28.5095652839157,4
2.73389413277818,33.1972160205457,4
-0.0153590491637587,21.4421595563651,4
9.72244936599955,44.1475192459927,4
8.28739222575671,43.8691889267119,4
11.6745324136601,64.8723990709198,4
0.151167702398263,22.7761046990984,4
19.9207347586676,105.630127109039,4
0.173198521232232,23.0501530159434,5
18.6480500376294,90.0587837664963,5
12.5782980539493,54.8713242058835,5
15.6873182011976,74.1954072810977,5
1.25305348330044,28.3385389776155,5
18.3504129598564,104.687879785447,5
1.49510989544221,25.8003745700308,5
-0.105947709491476,23.271785560863,5
18.501127117298,91.1595934724209,5
7.06662963916627,33.9831803706627,5
4.34166384350668,29.8916579800017,5
5.80633625556741,36.7444944773335,5
8.58221596462599,36.4486540331386,5
1.45800772623771,21.7274552279081,5
16.9411740993809,85.9052987473056,5
18.7390159890013,99.4022172494862,5
19.7404788322244,135.733905097624,5
14.2808046991357,64.9301556678377,5
16.9984125161179,93.3139352803981,5
19.9127145501543,83.3886520540993,5
-0.0643066939003766,20.5901191646177,6
0.047070047877729,22.3984534873184,6
15.6824885626494,85.3707274657099,6
18.5687512258454,80.9918756781213,6
14.2407136723937,71.8757208137914,6
15.4917834474708,77.8355911418348,6
7.20527941132603,45.5290368182254,6
18.7921497147469,89.912706438434,6
13.1182762506429,57.0815827399179,6
20.0761044346765,111.731898674386,6
0.120200728377327,22.9520580159082,6
12.7027450152348,66.3147439070835,6
20.0362443184219,94.8280124801797,6
5.96178577103865,38.8589476304375,6
8.72693480732239,47.1024162362517,6
13.0460671301159,47.1120279368004,6
12.6973243806838,60.4548590769339,6
7.02531680430738,36.705261488356,6
15.5102631839852,94.0162053491719,6
19.7901956964117,90.3368819992751,6
0.198507530856878,19.1073588493414,7
14.1819198389609,58.1846033580465,7
6.99664021130172,39.8626910067594,7
15.8941581154729,65.8094437756092,7
7.1167020059534,38.3578908746646,7
2.87885886528263,29.1597963962757,7
0.206004125468433,24.0552324577723,7
1.61155865637266,26.7958962575617,7
16.9232315211844,89.3623856661375,7
0.156270570417866,23.7405392342126,7
18.7602169190491,85.7093062398184,7
1.48213736276009,23.4404093348627,7
2.79262719491417,29.549831706372,7
14.4544890030583,65.5342005342686,7
7.03138331465875,38.6886221949344,7
4.34856912458848,30.8696782819725,7
11.466476833521,60.9304326595851,7
7.11708581593154,40.0358714633169,7
11.6296003184603,61.1793303601172,7
19.7233230082579,92.8693083917556,7
-0.134574254637584,22.3451419093826,8
13.0385778652068,59.9362843976948,8
8.54759217166847,38.1255292544443,8
15.654477527885,70.91954097176,8
14.3315478410755,67.4154830595311,8
11.5905842619227,59.5762205410593,8
4.25852410726036,30.6914104204815,8
17.1669436822001,85.8300668026249,8
12.6702953244924,61.4838468836361,8
8.53327126337162,41.5757502703454,8
2.6053934943072,29.7536005889789,8
1.19490098361724,26.01558107517,8
18.7411322761787,97.2160633092141,8
12.9223431055594,68.30227736332,8
11.6001880158359,55.5171734297429,8
18.8483572709481,83.1178589719853,8
11.5038311515493,53.6371579552829,8
11.4504191421685,55.033343412201,8
5.87067435792488,30.6866426223627,8
19.8925855917241,84.5137393263109,8
0.260901656199247,21.3130658894658,9
2.7252361723307,35.4391258807645,9
11.3673155268976,50.6438478203841,9
10.2568398211673,45.1333680441495,9
11.1771923614429,53.2631760684318,9
7.35716046508295,34.1556224055402,9
1.65427106433601,24.6123442788907,9
12.9202912284854,62.3387153958297,9
12.7476478040602,54.2679590648743,9
8.47415256161748,43.9102046076673,9
20.1658167991806,104.96427210073,9
8.76959462522662,44.8999270018762,9
1.37796656678856,28.1941539775651,9
14.2641101171632,66.3243917528054,9
2.83545685827839,29.8574139459729,9
8.45536492668784,54.7303440228979,9
1.17215758829803,23.5346447061197,9
15.8556024398639,81.6929688780423,9
0.114799045069143,24.252036611828,9
19.9100821598321,126.460867329813,9
0.103749888103455,25.6385422015931,10
11.6259160946874,68.327054035823,10
7.41081981793126,42.7369647121674,10
17.0281192335681,81.9775859181401,10
18.8369839350688,91.3335064743122,10
17.0592587688406,107.083277931884,10
2.93558973782057,27.0844786386726,10
8.84351288438908,49.761471804578,10
15.8393354366033,63.3242073679353,10
3.09031908159996,27.4671542682066,10
17.3104684306298,83.4288845501784,10
11.6839509262243,59.32118356077,10
14.2740475139075,60.8854679691306,10
1.25383167488181,31.7163379278782,10
15.6078688266094,83.4604034629443,10
9.73522166958265,45.3752655672869,10
18.3871064182757,84.5978927829857,10
14.3791225769964,64.2203824410908,10
18.603896733751,81.5405320264797,10
20.0620115809757,110.182945418285,10
0.000887407373636961,21.7653948452468,11
18.7328465675073,93.8572639753016,11
20.0065841793101,94.2710081592993,11
8.54073371093853,44.3335094186912,11
9.86720467486791,45.0476223386164,11
15.6170872048627,74.6253388667364,11
