"x","y",".sample"
17.047740012613,80.6683387970338,16
20.0012241409682,96.8229907087993,16
0.0625632091788575,22.3596489259339,17
-0.247654738329351,19.6200328928098,17
11.1818039486386,50.3644560465849,17
7.39800323777726,49.0874447114173,17
17.0856789931039,86.2285020472945,17
5.74789277927604,34.2535879419447,17
17.3967711170892,73.9624373769075,17
18.7787534767784,108.57424455471,17
12.7635516751,59.0291080329474,17
18.5943739087306,80.2102680933283,17
11.4035699626818,61.018073056471,17
2.99155854832394,29.347686290722,17
0.0985443214457482,21.3107682279673,17
1.6102421783,27.0418679024788,17
5.70592431829431,35.3025291268194,17
9.96508038984332,51.331756150613,17
9.76365299056843,52.2410038737179,17
12.6045906376318,62.5251167133881,17
5.94416226092287,39.4238148900992,17
19.8319109216882,101.622255922696,17
0.0790704905763268,22.6109966142756,18
4.41219545814741,30.4943787420182,18
10.164538084833,45.3785797578613,18
4.33028390846189,33.7251043751656,18
15.5426413196719,65.603176321414,18
5.71539070064229,33.1281689593182,18
1.45951808729635,24.0864013351769,18
18.7532863640892,96.5730599849612,18
15.4888096337824,93.3695580431172,18
9.74206463179551,42.9139121295008,18
6.90793657129897,41.6459365363674,18
8.34563969365454,46.2115402345494,18
5.70273265694481,31.8222463793465,18
19.8806611746103,91.6069735487864,18
10.2521134946048,47.5044560107026,18
14.1275164380052,51.9518684231609,18
17.0905132424001,64.165387501718,18
1.33249031418429,24.7210039933235,18
12.6419701690535,58.5408520379622,18
20.1326615045033,91.9379226180332,18
0.198377740347758,27.4901501885535,19
17.4086533109721,93.4105648988686,19
14.2984681649001,89.0648630892084,19
4.24410277156691,32.8203261122122,19
15.5014580565843,80.5938796839719,19
4.18316537524361,33.3401657549364,19
14.5628444278685,58.9687840627214,19
7.00379869958652,43.3756080479399,19
19.880531303959,110.65051845481,19
17.257961857966,73.8193050505067,19
1.51255911023968,29.3504444328342,19
11.6565048343805,60.0836366729968,19
14.1273257362728,67.0380724353619,19
7.27984397384604,35.0092163076016,19
15.8851337693485,85.811618527037,19
1.30637180291356,24.2720883274326,19
5.71011799478371,31.2887802761862,19
2.76168403864013,29.3802344848432,19
19.9101761372387,115.629277209503,19
20.2707839671038,109.981147654532,19
0.265619994862005,21.5347429398007,20
14.2575218430643,70.9274314328935,20
7.31981214396363,40.8950265541875,20
1.39410081904062,24.8922508617687,20
1.14918777415582,26.4171611091567,20
11.1837239468587,57.0835883779562,20
-0.176613923832774,21.6354157692298,20
18.3712237967005,88.5611733892944,20
17.0846048932829,82.9625454157544,20
17.4158882265863,85.2362505879055,20
7.25283559235079,47.5675192475906,20
14.0473494390824,52.7462925070383,20
2.60629831197219,33.2048322188612,20
5.63116139958826,32.5845619146803,20
1.46071791357973,26.6748202887421,20
4.29840871726322,27.2477212629309,20
17.0173216879711,85.3635512037377,20
8.34695398491009,41.0110940458952,20
17.4057781325903,87.2788734958107,20
20.1613032418806,103.442535591849,20
