"x","y",".sample"
0.0650903379265219,24.5260267401018,1
9.82159423054755,44.0294750180899,1
19.9898400742374,97.9844425822748,1
20.0301369735189,106.9065194805,1
4.22129185488235,28.9067344589921,1
5.68731623030853,38.4906758191091,1
18.3101166506646,96.0492280423509,1
13.1103468080379,57.1661956327223,1
11.6851733691307,60.0265234290607,1
2.89330711829769,28.5155655738338,1
7.20935613124525,41.3177952871974,1
0.105609027093276,23.7921851772169,1
18.5124048474035,109.059124053925,1
5.68350426970263,38.4318106694045,1
5.72177800528918,34.6133545142129,1
9.74879500695504,44.9187436224066,1
15.7535642079974,78.8636813667203,1
12.8675406828217,60.260453458449,1
9.89063630429842,51.5983769918423,1
20.1377447762247,96.9087734101498,1
-0.0677794107161463,0.0476808895128701,2
17.0874329786178,32.2047079659897,2
8.4111754789552,1.46180733347052,2
11.6354889071105,5.25522660970677,2
15.8500994252453,21.9435792437301,2
-0.173435810560361,0.0800139053465933,2
17.0294943391093,20.6706167465674,2
15.6313066090013,13.099505528433,2
8.59338345269619,1.78321337074207,2
5.67335890402672,0.402297756228852,2
7.34604000486141,1.35547914329064,2
16.9425237851747,30.3456174084081,2
13.021561950558,7.64614452480886,2
12.7773092828422,7.94245104367401,2
2.65070221314313,0.212426072169039,2
14.362446357764,15.0361718862374,2
9.79838101167418,1.58870074111273,2
2.7412847539253,0.169996118268169,2
18.5637890752605,64.9160810547277,2
19.7256445166543,96.2218798364064,2
-0.067346078960225,24.4525870049774,3
4.16489246874276,30.9330338151622,3
19.8422337475009,104.981870965408,3
5.59870747096491,37.9690443785877,3
1.35597026193754,27.5868981933543,3
1.5102794540418,24.172776913452,3
17.4139338452396,73.6243205344541,3
19.960937201269,91.6250519203731,3
12.762031766656,59.491025112813,3
0.036703725874424,27.7530903474194,3
4.26531424559999,31.7654205631804,3
0.176416445987299,23.9197042671837,3
11.5151350054895,58.5264349240144,3
18.7366191232926,84.7679909175875,3
2.65214979881341,23.8499879574245,3
15.7236491474866,73.6733665131638,3
15.7739689369577,72.7285217759937,3
18.8519141242145,93.0146823419,3
19.8580499185212,87.8208897278183,3
20.2813756671399,104.971866642943,3
0.138669814314693,24.0848349905438,4
18.3446221795673,88.7714822453715,4
18.5249538947078,88.4252471587035,4
