"x","y",".sample"
20.076183267748,96.0823041512009,8
9.87564747064002,47.677199729171,8
8.41764256044517,44.8395523349889,8
7.11149531522287,38.6014993717943,8
18.7519018763187,80.6052720134019,8
6.96938147169525,39.9041485648492,8
0.0507402215544134,23.6145744063463,8
3.08093539059082,29.0283311592679,8
12.6805234598984,63.7357042567779,8
1.70164601622016,28.5532981840058,8
18.8227605000207,100.213832477992,8
19.8807601076309,98.8005712395137,8
20.096394591637,101.009102631651,8
0.274711234439164,26.5017723274761,9
14.5188661899322,67.9831497284642,9
6.89416821985772,37.9835123080875,9
14.5431092981135,73.2380035535085,9
1.27703569671379,23.1699274794206,9
4.13354691135857,30.8207888652463,9
6.9016267003872,37.4905191123167,9
7.4058588819102,40.2211288257969,9
18.4299828725005,92.8599353412384,9
10.0837835573126,52.4632598193883,9
7.21256937522149,41.9166004049385,9
7.30794531323096,42.220063208091,9
8.65300381798616,46.244328144911,9
14.398828113131,68.2945974160054,9
0.0456469202488661,25.2501156908831,9
12.8396068293314,61.112297173379,9
1.27742809869961,26.9668556571105,9
5.63716801861141,36.8192677421265,9
14.3250388728117,63.3312249868895,9
19.7565841774866,104.83156508977,9
0.184615078603849,22.3814456706858,10
7.11830409858642,38.9327551127642,10
5.62344637392115,30.4770747228817,10
6.90677068786962,37.6153013042877,10
12.9835851942144,61.1821809814301,10
18.3230015075481,88.7655286805067,10
8.53881696625932,47.746897297241,10
14.3837525579908,63.0576283048588,10
13.0698939921643,57.9875697959819,10
14.1865097728071,67.3845194325919,10
6.91579554275131,37.6869256728539,10
14.3150328759567,68.369926289352,10
16.9654227770463,73.9421472854401,10
15.9382526102069,76.3293854015966,10
8.64843589903547,46.008373796185,10
15.8127464708242,83.0863857672061,10
10.1480365636293,55.7388867349134,10
11.3024041761929,51.7331859597932,10
11.3396208801964,54.781842494059,10
19.943831951905,104.370955367917,10
0.123445319050923,23.738189223002,11
18.4413718199687,91.186439326241,11
0.282530061805621,20.8546688163966,11
7.4102191089884,36.5288071731674,11
0.173731989175081,21.1473993942578,11
4.37887480650071,30.4422375625447,11
10.0896139958091,52.4789754341403,11
15.7398383543885,81.2532029797615,11
5.64312268580337,31.9746492581337,11
17.2331621181097,75.9287798114661,11
15.7493069372906,83.4758802432736,11
12.7514487119235,56.4716552477959,11
8.78524089259787,42.3710153954346,11
9.81017362956703,49.3576803946407,11
12.6139538824643,58.4541826114713,11
7.28528551188191,43.6530359496315,11
14.1783523073455,65.3719785120295,11
11.66003768348,59.382655726174,11
12.9747626050777,59.7004495319989,11
19.7514819772691,107.572815053246,11
-0.0298671569172293,22.3733297191352,12
2.99161800553942,26.4610464347045,12
5.60692312228706,37.4414826039734,12
8.80644494700006,44.0025501137306,12
19.8349922521617,102.544305412545,12
11.5303673693655,58.6880704022604,12
2.73620611206735,27.9547067518919,12
5.59665407317345,34.7007741896827,12
19.8737294409256,93.092982475007,12
20.0762775471862,103.310717248374,12
1.5756394562205,21.9543834473629,12
4.12169441073361,28.5264408336319,12
12.647684643549,55.2362770536701,12
2.81847768947589,28.3673989548246,12
11.2898945329157,52.5608154580069,12
18.8272572520593,92.6374950280716,12
10.0145325211845,52.0356819288776,12
0.105350241810083,22.5767147362379,12
3.04955406211609,30.7553928815996,12
20.2551584249474,96.0013037980096,12
0.181822552626021,22.6674683132229,13
5.89916705227856,35.4243135687197,13
5.56506822284803,34.5258665066858,13
7.39250460185935,41.5958670937519,13
6.9049156115538,38.0040865024737,13
2.66735753310019,28.4354262241864,13
0.100717544851825,24.012731738653,13
2.72011721223606,28.9966890588077,13
0.242188647661358,24.905990290324,13
-0.0165964184412733,20.1609439846919,13
17.2976017890581,93.8030220486131,13
18.4289887213767,93.7491805700922,13
8.31585434156976,42.8358035564509,13
16.8648354494859,81.29175381742,13
14.3735649830706,67.877432801551,13
-0.153736953119747,21.7538351919463,13
0.11162689502351,23.6613450262507,13
17.0561571398041,97.5898581584693,13
0.0222267513368279,21.1597673849886,13
20.2273390873717,101.889619881924,13
0.186335513846949,21.5823725893145,14
15.8158633401378,68.243230751295,14
14.2606867072226,67.0107650381777,14
2.90444518916602,28.6241026505932,14
7.33059210377639,41.7866826701854,14
9.9343210105598,50.3759444508097,14
-0.186780168659985,21.3084480773212,14
1.23628330755659,24.1830220683368,14
4.01625032310347,29.5804837867633,14
11.6327658691169,56.2566036775123,14
14.4543887121414,63.3417267249436,14
10.0522311137095,50.8217952071529,14
11.4324931725772,54.4855580985288,14
3.06338850730764,30.3599285960404,14
15.4630538109283,74.1181518986852,14
19.8256156290937,96.0204417695434,14
17.3654098763604,83.8972450574918,14
2.85792208739849,29.3796804559713,14
6.86040560556656,36.1604009581537,14
20.2102569657415,111.909310708343,14
0.0239708821568638,21.2322454708298,15
9.92461473642848,49.5639780743792,15
6.87326874312838,37.9273309241242,15
14.5300926111953,60.2674287967557,15
2.94007853357042,33.2340299351142,15
15.7850318921304,61.5555795544266,15
18.5179981773546,91.9794309565954,15
0.181486397841946,25.1782030523724,15
15.6106271521526,65.8997113792987,15
7.10503627334988,37.9959170900115,15
0.193860358837992,24.3032317414413,15
12.7295729874476,60.317635108028,15
11.4970981324916,51.6696873738299,15
18.3013007674175,85.3495244494657,15
8.69721583579055,42.2839421604314,15
18.5322335320333,98.250915632772,15
1.56677435629123,26.2245708850556,15
4.42867150498528,31.1621290169629,15
17.025850258232,79.6025549061035,15
20.2189503006339,100.951896740071,15
-0.157611163790338,22.053687022205,16
18.8504615419977,89.8001884601921,16
1.27885862544418,24.9054476563101,16
-0.152056788545102,25.0660962302128,16
8.7811237913104,46.3546333081776,16
8.4732050611893,45.0902272830531,16
4.15282996565915,30.3436730525319,16
8.64525819534196,48.0975113009727,16
12.6618169044714,61.5865983640589,16
0.186176711708307,22.3836650009152,16
12.8310287783231,73.9171738186039,16
9.79706995300762,47.8946330414417,16
19.8666823504874,96.6213513927801,16
18.6661535852993,94.8764016755592,16
11.295988436149,58.3313399481151,16
4.29466365876674,32.6421931045414,16
7.33106802111571,38.8549545700277,16
19.7701176274419,109.590514883091,16
7.1603287363526,41.1003451119273,16
19.9487677984983,91.9420678891359,16
-0.248567002424971,24.8998907592399,17
8.71998279978468,42.9205580425982,17
3.13348275623763,32.7797883028447,17
15.7765632002375,79.7875243841939,17
-0.125618898093701,24.3732713706929,17
15.4850024426936,74.1331325148775,17
-0.265578771105036,23.075351896969,17
11.2236379870238,49.4037835164626,17
1.35567962278665,24.2074903855957,17
15.7379582077025,74.7046308427584,17
19.8215322387274,103.3233705871,17
15.9832418428103,72.0381789376726,17
14.5166253631448,63.5980093268077,17
14.0064032496267,63.2421863503908,17
11.3593238782311,53.8298599883967,17
1.70639740551503,26.0692941173828,17
15.5124877960014,77.7211078427448,17
5.89882370881763,40.7822395818131,17
12.599259100496,60.0467309523031,17
19.7197851374447,107.044923205929,17
0.211780040847138,22.3550739245224,18
1.53141278204561,23.9297992350506,18
2.92208321267659,25.1576874997258,18
4.28855565442305,36.2834254609289,18
7.30059367015851,39.0410472346092,18
4.22585260822504,31.4958322496062,18
18.7555167319574,87.8039384178901,18
0.0436644891882315,24.4886011935705,18
17.0577680869241,77.051693906332,18
11.3381602046588,62.622716421671,18
2.99711037052529,25.5275628388702,18
7.34692559691319,44.5695461158776,18
2.65578172247498,26.6843874693559,18
8.7790443008397,43.1090808532878,18
1.46545062350162,26.4912523474426,18
16.9810161625444,79.446721592728,18
2.63736029304019,25.8691020437276,18
14.5029099784314,73.3675700547972,18
-0.277502154267393,21.6101701171105,18
20.0476409779666,109.769171709919,18
-0.146514052568004,0.0612615005892819,19
11.6258248495204,4.00116426161086,19
19.8375191394165,66.5370478778797,19
17.0353608944815,34.1323317919285,19
14.0682254334946,12.7641497958444,19
11.2981483184216,6.00238560683913,19
4.26623772025641,0.409188301251304,19
15.9583759298551,19.8589546492103,19
18.7067027237727,71.3044948495115,19
15.4482951584275,26.9976821104947,19
4.26294322865057,0.379420360812683,19
7.24568014153359,0.773343914372072,19
15.7984904500454,28.1841978356865,19
19.8990070912894,105.843178059655,19
-0.163314946038649,0.0653701060618188,19
-0.0616466864012183,0.0548453198918105,19
4.26042298592228,0.213400813210812,19
17.2221120445345,41.4984135653583,19
14.4964625722875,12.2296454919905,19
20.2396073967591,147.547484545712,19
0.142758492344991,22.1397593187696,20
14.5512574104813,69.0760814506827,20
3.04047629462289,27.8569067857987,20
3.06117731117005,27.6328097024743,20
17.101661404834,78.2156745547526,20
11.3555610901365,50.5219883448728,20
2.80657789743239,27.4326489345051,20
2.60192688046316,29.1678127761792,20
12.8803041810516,66.6222586155588,20
6.97026510966463,33.632308819564,20
2.67072567882123,29.5690676342094,20
15.775795876913,75.3009850937952,20
5.71107933423508,32.4081197206599,20
19.7510221693702,102.914395081609,20
16.9982996222497,82.0820004573776,20
18.5501169392554,83.474821427496,20
20.1471114340238,111.658099538175,20
8.34683879799715,40.5229367593439,20
7.30796072539022,42.4033381234928,20
19.7795627775118,103.141469526581,20
