"x","y",".sample"
0.210373373329639,0.0699282462965206,1
10.1446010599015,4.64757989032249,1
11.6281803238518,2.81755633141297,1
8.41793989030684,0.675360798514809,1
6.88584247937785,0.595494513952209,1
1.37807093011362,0.118309606140045,1
17.1180141119192,74.2089042722057,1
11.4694243623974,4.54435254666459,1
0.284227809580043,0.0608856932964606,1
4.15212458959847,0.228462670365717,1
17.1703505239467,32.1283346184681,1
17.3426133125451,60.0381523872332,1
2.87500791279054,0.244990983619843,1
11.6819790664125,4.85977289131656,1
16.9464291791132,24.6184961206943,1
2.9686966681221,0.414024449710148,1
17.0313338108536,20.6019679559611,1
1.14322026742862,0.0719637163415584,1
-0.0590343282585964,0.10210246468247,1
20.2282702318868,84.5906544296461,1
0.0991024501342326,0.0402341572939617,2
11.6913181404272,5.64641029589028,2
10.1980833445657,2.29559787097073,2
1.19885561249458,0.1345632380129,2
4.06214013932619,0.260080185756279,2
19.8367377754748,78.1468516823199,2
7.28295950084446,1.75290998015323,2
9.83041662924737,1.00283641573797,2
20.0202893399727,66.3875481636586,2
1.350962061212,0.0946218581789919,2
0.148857214955613,0.050180647476806,2
3.03087508026431,0.173268172399525,2
8.71769986225425,2.81124233592764,2
5.6868939429636,0.532321056531958,2
18.4228004595297,59.485777687841,2
4.25586775442931,0.463176048598914,2
12.6088352981984,9.48742508815094,2
2.7725037702612,0.181751940515354,2
18.4162154680858,40.8018168288886,2
19.8279347653612,63.0960304534932,2
-0.0654028810169548,0.0644361704746282,3
15.8800477378799,18.1678592401539,3
10.0511665088236,1.97594789706526,3
11.3800052595498,4.46679880776054,3
5.43233089062784,0.884583740741985,3
17.1197344265793,42.936942249162,3
14.0200683931613,12.8375642399333,3
18.4358928461498,47.3823626226024,3
12.8272296023435,7.74542623964944,3
4.44931365221526,0.183156759737099,3
8.81100247801787,1.83330888498795,3
2.96086878009247,0.135835425122032,3
7.25468667718475,1.03558513949428,3
15.8697449364814,11.5351047270101,3
12.8514625070776,3.93353929832476,3
8.5271596469967,2.68176324251097,3
17.0835342155777,40.1923675362165,3
8.81750224236346,1.59209130435312,3
14.0285260338986,13.4894788995573,3
19.9102923017275,155.187015710584,3
-0.233036403480917,0.0682069969573602,4
15.9433745293657,37.4339004455106,4
2.80398734648073,0.142851059151598,4
4.49626475390393,0.385013194669238,4
0.244360659819096,0.0416664907703861,4
9.89478963510692,2.86830071937685,4
2.64158750354791,0.143159245005211,4
12.6421680945578,8.23550912383738,4
1.42752046967537,0.14014788352173,4
10.0385255034044,2.13804624502811,4
14.4672302999233,7.61261471138373,4
5.43887121431742,0.353823565104109,4
5.74713347660963,0.389214923410438,4
12.9620206826806,8.58575079080876,4
0.163367552364245,0.106643682446906,4
14.2863440389202,13.8269841920162,4
2.86900098411845,0.259984892939007,4
11.2484205572797,2.82480032030038,4
1.15370585036331,0.113124273353501,4
19.948791733535,118.002072591481,4
0.0194957174072042,0.122421752887017,5
4.27315340954132,0.29949085433816,5
0.226397930849344,0.0418023485511802,5
18.629560117532,94.4491516620692,5
17.0828456641527,26.7721135495638,5
18.8477315404726,92.5397382338038,5
14.2234382084717,11.6842318101063,5
1.43733158657846,0.0836835718302544,5
6.88070179459626,1.05645623088598,5
16.9307829439425,17.7802947472116,5
-0.257758400589228,0.0397349283442368,5
7.21832817781703,0.990532625942401,5
17.2748563315197,31.6746454927998,5
8.74011711310169,3.19874202285962,5
17.4272165073127,38.9443845987677,5
16.8902088840146,23.8957442997628,5
1.60971287956328,0.237798275060623,5
17.118261268542,62.7999422041799,5
1.23558481243399,0.111513464742665,5
20.2705155933183,69.440869703533,5
-0.0118020669985563,0.0847940107876706,6
12.8493943644493,3.35514853743939,6
8.53126287519506,1.15527962133441,6
15.6092801861673,18.9050910598433,6
3.1198850619934,0.199256469223845,6
8.38721598240866,1.38885461311796,6
8.47188381559907,1.5643268545854,6
7.19684095048798,0.98842999436438,6
14.3085666020454,10.147653077857,6
6.8750895922788,1.11489998277862,6
11.556239845364,5.01220765436721,6
17.221274196497,38.3779129131663,6
15.9872860083452,28.7854235766345,6
10.1171969854236,2.08840950164572,6
5.87215914781232,0.340476055429454,6
17.077058596772,31.8906476594616,6
3.04544501210483,0.294282719954554,6
5.56122796425436,0.501658919321166,6
8.29897359154134,0.887334372190207,6
20.2246911396552,103.186562148823,6
