"x","y",".sample"
-0.0510477208029479,0.104385677996845,1
20.2838334524035,73.4624762761304,1
18.4728270221571,82.9834834179085,1
15.5913297135702,35.3089372956909,1
8.70887960702686,2.36906480269964,1
7.164303938371,0.930843559053465,1
7.37826174601247,0.785482216745163,1
14.150099900631,9.02672541334559,1
8.83817339775286,1.41913532845287,1
9.76690562251955,3.3305858637397,1
9.74936378916167,3.28023702059985,1
6.86715215635193,0.888820422312849,1
3.02183603770579,0.259576027441568,1
18.5133607234335,61.4695681452072,1
14.4622574278765,10.3677087182973,1
10.0622798674703,2.77155861656541,1
9.90975522090681,1.67252947519313,1
12.9977212641175,8.02262991422132,1
18.7841808998542,57.4693595511883,1
19.829771428043,64.3530415282889,1
-0.137193461572751,0.0692108351957266,2
2.69228308349023,0.255256042005833,2
14.2672972092682,11.8976036612193,2
8.70688266331091,1.15887878852935,2
15.6513890035081,19.4930765047315,2
7.3102177875795,1.41215730109145,2
20.0090627121385,128.346660387934,2
14.5434887855721,11.7565626970124,2
4.00324318712178,0.208536964662898,2
8.720050157824,1.72304211144842,2
-0.260266288015991,0.0721875922139313,2
17.2243183021423,27.4938669402356,2
7.26788721619254,0.689167173735669,2
5.63072257002656,0.820014188020755,2
13.0080114694416,5.6550727544982,2
1.55267679761031,0.120901716931974,2
7.30719532997427,1.29962972587946,2
14.1179043736399,14.2541174663967,2
1.29603156361596,0.133414245123036,2
20.25901905711,87.7532509450112,2
-0.0342651015985757,0.035119861740172,3
17.3562611269735,23.6190916117685,3
4.01098392691995,0.517325127924402,3
14.0822229374533,11.1128682380377,3
19.9321293606479,83.5028430527844,3
11.3720382080493,4.46444665200019,3
17.1457104791914,37.3369919210627,3
11.2577199761947,4.92634825159868,3
5.73867850714576,0.490179213960057,3
4.37856344028349,0.622908474514749,3
14.1197267708832,19.9945017589979,3
5.625992889263,0.371508584176973,3
18.3471403740416,46.1023213134938,3
10.2410402727704,1.55486735930218,3
18.3736154043688,51.9985910501031,3
19.7808889856171,224.91994002317,3
9.81152592474222,2.77188334022217,3
1.6148800475789,0.129999497363127,3
15.570769585239,13.6949600784635,3
20.0725531147905,143.061224829232,3
0.0352162169720978,0.105348487291639,4
14.0161721592282,14.5894382251524,4
20.2358430211619,160.307337757209,4
15.4863293123024,23.7924111976557,4
1.31605231265963,0.183461958918249,4
14.0130414019113,9.09547995866418,4
9.89662226370163,4.79059107773361,4
8.69564867932482,1.79390005486028,4
20.2400006859954,94.0334073237405,4
9.76543831856921,1.63027610253129,4
7.37010816347865,0.794759480580131,4
12.6921746692519,5.67599940278679,4
14.119238357255,21.8119199563147,4
9.76928052252904,1.87420819043672,4
2.71107459328057,0.143351912456317,4
-0.218195248318836,0.0337478308328765,4
11.2216521637613,3.80905071482983,4
11.2482619998311,2.62409501978983,4
17.070652191839,57.2552332033074,4
20.2309643443339,115.959671639957,4
0.167956309072673,0.0476956044211937,5
