"x","y",".sample"
0.127940811961889,0.0680872640337293,1
8.37673731880395,1.56285830923452,1
15.7147004106066,18.568640142695,1
18.3076080240546,71.0168926939597,1
1.37855704927311,0.10991446944837,1
1.5836987786019,0.10309755712013,1
7.03927394557452,1.00664277946192,1
17.3047761463903,24.8757936045271,1
14.4077523120918,12.8154555072516,1
2.78542912869634,0.204446658073568,1
11.2851796576908,3.34884097206666,1
6.86652297855621,0.747616821408918,1
1.49249504408852,0.0762862196469621,1
3.05035348436343,0.151011408516527,1
19.9622424828783,67.5038945968229,1
7.27851999054556,1.0010317904982,1
18.6966854754066,44.5275940772992,1
7.2739669826672,1.25996050986082,1
1.64768623053149,0.12711357263171,1
20.2618684720322,111.989372849149,1
0.240642457220703,0.079162684852165,2
12.7450684302963,5.35126144050525,2
13.1358855108089,8.69063692769016,2
14.1894911005513,9.72314572499337,2
11.3455957861958,3.61479010300348,2
1.39751120706887,0.0651163141601766,2
20.1047440911345,68.8617857277297,2
14.4629495150277,8.11642122293267,2
19.8354039230496,115.069861007144,2
11.1805431119265,3.48412065593456,2
9.8169674348738,3.23123008598055,2
19.7821219194774,152.945832053108,2
4.01016664182927,0.370119903973634,2
9.99402982278541,2.27036441611982,2
5.70048678781305,0.73929301650005,2
19.9867364163473,69.6793612174729,2
4.22016470471929,0.347495220611294,2
12.9331783505093,5.73156073645069,2
0.106764099529013,0.055088440209412,2
20.2453333731107,124.159695806434,2
-0.174261372644454,0.079827055326264,3
7.0821395566695,0.8237527642078,3
18.377797666104,41.0044317911773,3
14.0435291746368,12.3694838132906,3
11.3013634195538,6.37842088171616,3
4.24860507881056,0.319783737691247,3
12.7250301369942,4.70271562929112,3
5.54031706329834,0.659057704091425,3
17.3202797171891,22.5126285761519,3
1.42490488090792,0.137073057160283,3
5.43031662641679,0.304681937360763,3
3.08389870971175,0.14886568537415,3
14.0580733215937,10.148558379183,3
8.53690541561267,1.39223856995926,3
1.60352686930687,0.120607647131007,3
18.6320311336326,31.538916044827,3
17.2884313063033,41.5039673728653,3
12.8741467058986,3.89790265328565,3
17.2838341375765,42.1827145535757,3
19.7201238697004,109.611394795958,3
0.162745304353535,0.0599135227436011,4
5.58052365333055,0.639159974131364,4
17.1526372231663,49.6935292937025,4
14.1989400084184,11.3489597668375,4
14.0025617731621,9.1417754459382,4
14.1627104721272,13.3687241587334,4
2.78314998495871,0.169680724962305,4
18.8414753425805,63.3422555152793,4
5.51703857233029,0.444167977185878,4
1.40986498070189,0.122507038820032,4
1.66480012599246,0.08460670194431,4
-0.110337011249736,0.0581181537965474,4
2.97088502773935,0.239234668425082,4
19.8600658427067,66.2437524386101,4
19.9494943214264,95.7187667213422,4
13.0661286182284,5.88908093619052,4
0.0539320974163711,0.0466566682361062,4
4.42881366092871,0.345591706420192,4
4.45635782166171,0.41750016943284,4
19.8495413458478,118.57414615416,4
-0.0541444200780243,0.0718922644817296,5
4.38073063228625,0.232253735196233,5
4.45028022087711,0.278529233140292,5
2.74903506978708,0.15912531226191,5
8.7485655160243,1.21980846607082,5
1.28438682535158,0.160936461416053,5
11.1569549222538,3.21692359161982,5
15.4883500114272,24.059827988941,5
20.1703263713252,116.782748849715,5
15.4618826453893,12.640723896702,5
18.6414305074228,62.3420078897159,5
17.284582697979,34.8092300096173,5
12.8673516265165,9.54702475176301,5
1.68830323999056,0.112068041761637,5
4.49073353506039,0.20554417855158,5
14.2956527805121,12.5330469782673,5
4.09503648393947,0.38861224075262,5
0.0564619699008764,0.0707405584702739,5
11.7029713282684,7.38223630338754,5
20.0956759936009,92.6928987750447,5
0.0513722685212269,0.105116903997984,6
17.0402367950853,22.7258782627829,6
15.7251947490892,13.0008193357036,6
10.0072170764403,2.38971879710882,6
1.65740084778757,0.0984806474119446,6
8.50881470770149,1.11376065213928,6
11.445164039821,3.42063743391565,6
18.7792285609557,112.852965223575,6
11.4749156363062,4.27759617946848,6
11.5222320431532,5.1701289188429,6
16.9609182356222,28.6401336762055,6
4.36528764801353,0.234923992471936,6
17.2187761962664,24.7155945939786,6
19.9574198415559,69.6070243204493,6
19.8293163458901,87.0945199480027,6
12.8077428894715,3.3795422234973,6
16.9990286729241,26.0878928197033,6
15.7495852101811,20.3940649355409,6
2.78050711956634,0.188872752020086,6
19.7910921345912,92.11573170883,6
0.0273673008494079,0.0793773977729038,7
12.7502340812917,7.13381701903664,7
0.0222486173976213,0.0713300188186066,7
11.3423583005355,5.07957241831771,7
-0.212272113235667,0.0612974536850587,7
19.9459435646515,75.2256918792062,7
15.6950725700579,17.5083834301301,7
4.09944045819502,0.443103198997962,7
17.0216248665199,27.6016408054473,7
1.25142813700677,0.128435349896224,7
15.8294766511286,16.2048630457303,7
17.0575302279972,40.1438423563003,7
18.5987229554666,71.6587941982259,7
3.09582475889581,0.235170405677002,7
4.38221915949668,0.293785526632718,7
7.10257202778091,1.22103242629109,7
12.7787121319893,7.48100686890326,7
0.109502746334299,0.109066797078476,7
5.7690152885842,0.782165038775392,7
19.7480488251615,119.116061017719,7
-0.0985512346681209,0.0929216421961687,8
11.598947044483,4.94985367202595,8
14.4869972084292,15.1339664431962,8
12.5932658334758,5.20793233476154,8
2.77820089358012,0.16281627971716,8
18.6298958756397,40.1219563062263,8
11.5682030737703,2.83220672636557,8
7.05527464367715,0.778984498377044,8
11.2103387151105,2.71715449081353,8
3.09279005554052,0.237764500099251,8
5.60683343764421,0.908721752792126,8
1.62855566540414,0.105363594748082,8
17.3811437411074,42.4238311142042,8
2.73225067528816,0.210580522905821,8
11.7069631752489,6.09144310707591,8
15.9633823867611,20.5258194033314,8
2.61306201106603,0.199728140360209,8
2.61116293998355,0.167201284884667,8
19.7239151360374,79.7612025530598,8
20.2551137390751,106.963471263381,8
-0.161483938789926,0.0624519983255622,9
11.3765734152529,2.72489511494733,9
16.9687559901931,26.8276941143412,9
11.2387828661451,5.91488391208634,9
15.633332019443,21.7348528208808,9
4.40211795301895,0.279039208039305,9
17.3339568070544,36.0671118397589,9
18.6938628252507,54.5800822607845,9
4.26461777223341,0.48730239870179,9
7.38849412363661,1.13550599660624,9
10.0813322314769,2.28435031020324,9
12.6959241194158,6.50956360465319,9
0.256445970622823,0.0809017340448187,9
11.6564929856477,6.60404545296836,9
18.7082641193778,71.3290131419568,9
4.38728331385247,0.394640170681836,9
7.15740739996997,1.13004371737646,9
9.89379871691391,2.93713641624162,9
15.5069254594662,18.3628318205427,9
19.7604694322068,132.323785653398,9
0.0296199944969267,0.0560335225364582,10
-0.0805317578110845,0.0634509445923175,10
9.98939997734502,3.60715257970655,10
5.50515995236699,0.560230445823137,10
19.9802945085652,141.599730661236,10
1.55112092399837,0.0769664185748479,10
2.57548427385943,0.181502083998361,10
18.8160624820603,76.6486153825686,10
13.0177808985125,6.52953980365776,10
18.6979934961325,50.3379839506209,10
10.1808754563574,2.0685288828248,10
20.1311647428833,109.38285361957,10
17.3432764304027,65.4511865960131,10
18.8481921233269,102.391770139298,10
11.4505857951665,7.09458835664953,10
14.1526355182246,14.4959639516547,10
5.71846995167088,0.707503552090204,10
15.9430942330512,21.728415119579,10
15.67706152056,16.549275613266,10
20.0916995869484,91.9320620825193,10
0.075810755809769,0.0795829794416548,11
12.7617830484725,7.35274334965796,11
8.64828214337251,1.07798136285934,11
-0.153728479426354,0.0717218060021924,11
7.2744160062865,0.968625742134789,11
2.81219647428314,0.214451949095901,11
13.1328226380098,7.54471259988006,11
0.189603322077543,0.0945344421309682,11
11.2156566126892,4.80411532556597,11
1.15373705886171,0.05330610327881,11
7.09256934135301,0.753711829580265,11
5.48643884760541,0.356152222101079,11
1.23425116992236,0.122327211578701,11
7.36261995813889,0.779077797547106,11
17.3270832468093,36.6666929856714,11
4.51383355973076,0.346403403737132,11
15.7448965499422,24.6991292257084,11
12.7903913008376,12.3562014370057,11
6.94359471825031,0.541580425722231,11
20.1033416301347,118.405478909421,11
0.0115142076965422,0.0860575864137062,12
18.4815062214783,51.3273528256657,12
5.85601061504547,0.559101916720783,12
12.7119553075928,6.50788981221082,12
12.96754075515,9.30431249376071,12
8.83322014400682,1.20733448452649,12
15.9610890495277,21.0607424097097,12
7.25396924870914,1.40937656752992,12
7.09806884413106,0.571885263002006,12
