"x","y",".sample"
0.0834867560751736,5.65221821523343,1
5.88275671118711,9.38975707883362,1
18.4510714629306,75.3380088573379,1
15.8546477301272,46.9659525002733,1
0.168013517754152,4.72516324855149,1
6.9105532427792,18.3572732900121,1
14.438439419951,49.6756750280683,1
4.39537792115818,11.2103088698673,1
18.5467447974248,102.031852790113,1
14.1021500221209,40.0796505483486,1
3.02549104304532,4.94089103907748,1
18.4250195004748,84.8980447311322,1
17.0543574224905,66.1928380444393,1
13.0307775225128,34.8478333662261,1
-0.103043251181021,4.19506448166174,1
12.5900185190264,36.3840868379488,1
18.7260151957566,69.8005831883658,1
1.6373116905173,5.93209488055434,1
9.9525350699611,21.8374097702814,1
20.1163860835377,95.0673085068066,1
-0.267345579939894,5.33474407325207,2
-0.121286820143461,4.6286728286563,2
5.71298051195059,8.97662575823962,2
14.469653976686,43.0621233458731,2
20.0392999643749,90.4744667492764,2
20.1682672639946,104.022692983511,2
5.72314610476912,11.1045146874649,2
0.0585924020884558,4.94943466082459,2
11.2622148495704,37.9089606827251,2
14.1719623138036,41.4341727254577,2
2.96306619285805,11.6687692251703,2
1.50075222629083,6.58820955357368,2
-0.0605226207310334,4.2282930883549,2
8.45219829485885,11.8370913842599,2
20.1999174713204,119.217325012675,2
12.9883177250681,36.2752151147646,2
-0.157753246209584,5.53126457283797,2
12.7115618399122,34.0410038902698,2
14.2624916207238,43.2062235607686,2
20.1152824452762,88.48509823676,2
0.0286038419008255,6.41468449333794,3
5.89955667429444,18.4893097402596,3
4.01793663193259,9.3118648216995,3
0.108201599981636,3.12942914727153,3
18.3400892133149,98.3373247827325,3
1.69793324469642,8.09762664732927,3
0.269440977809951,5.88211067251766,3
4.19463780149418,11.1035882883066,3
2.85425496511827,6.39699372833991,3
17.0827168096126,77.2870124950617,3
17.1725819246963,71.6598925964257,3
12.6865103757895,40.8121155884651,3
8.29770264080114,10.84473989938,3
1.41015811140143,5.34972036135586,3
11.6112029912403,22.678233102198,3
15.5031010177567,57.2649324829016,3
5.93277737675261,11.6074880734064,3
4.53891352607469,6.38084175349079,3
1.29852675345221,6.53089334386502,3
19.9353799488917,107.575703067773,3
-0.236075854532421,3.62681678289422,4
5.74766098639209,12.6254644671264,4
15.8774834933973,47.591816082282,4
3.1191750781435,7.40544681685065,4
2.96887504412527,7.07827851870444,4
9.88889570232294,21.8373086216723,4
14.5157165169471,45.7015561083951,4
7.12447061763784,15.3687974682935,4
4.24047567646551,9.07193205532742,4
12.927181725056,35.9602796180327,4
18.5994367858762,83.2247652106246,4
12.6585171898502,27.3514849407923,4
14.5178997851254,48.639015342285,4
17.1011570165966,86.8843857579655,4
18.4223105893242,62.206048651571,4
17.2852257592816,55.792393349275,4
19.86085757038,116.654245275395,4
10.0069089994933,24.4891915663348,4
18.3951038858457,67.073477044985,4
20.013994365057,109.004601888785,4
0.235719108935446,6.27708849748258,5
2.96127344726878,6.73271150243986,5
17.1247983172525,71.9638525152927,5
5.6480711814056,11.6248430302402,5
2.98826998716327,6.79756987188189,5
15.7552444348822,53.1353125719547,5
0.0871547179967165,5.77396790098478,5
18.3920761933433,70.0546249540982,5
1.45905195385271,4.74482546548339,5
19.8028142181169,93.2689706165597,5
4.32566639618735,8.30565404319139,5
15.9457562057528,39.0200178779687,5
18.6111955247907,100.081600877123,5
17.2070974184711,53.587762504769,5
12.7684382383741,35.4504260404745,5
10.0543606289737,23.5367756236686,5
0.281485396318138,5.2048717825993,5
8.81796788847393,26.4650628699791,5
20.1180350655559,108.074987398401,5
19.7420315063652,106.246802986961,5
0.0774307405268773,4.47039545872466,6
0.057772735029459,4.96073715710268,6
12.7055300718296,33.6400886650053,6
15.553820601553,50.8422570674101,6
5.7411525954523,9.32819218208297,6
1.53699219190383,5.81241146914765,6
8.46654666772897,20.4266373128211,6
8.38819007575831,18.0765192221323,6
15.783641948771,45.5629412763496,6
2.87777644570092,6.40393201119253,6
1.43457670119924,6.124055648277,6
12.9628008715344,45.0712939657916,6
17.2929570075477,65.4440289457299,6
20.124000907029,115.683086311256,6
2.89341873037922,9.49874272531346,6
1.41634552374256,7.12754308911541,6
8.76457783257629,17.462147058649,6
15.8838387885357,43.2753795341361,6
16.9863743558776,49.4507652045286,6
19.8244496887513,119.266582240104,6
0.114843920500949,5.39249583390824,7
19.788158350355,87.5323119520234,7
20.2038588310406,101.056110775131,7
5.93987396344755,11.7407724240288,7
13.0672343457939,34.3239152807069,7
18.2929581213961,66.9098144303498,7
8.41838587684224,16.5682255512561,7
14.3897167731372,41.756146810346,7
0.243768655671738,7.33378904750819,7
8.41581698344036,20.6076736191195,7
20.0019154033968,75.2643937775397,7
0.266877105842344,5.54164154993801,7
2.93255245324144,7.35241292326278,7
1.68692489401491,5.30640471020775,7
7.10644406262306,15.5469438831735,7
10.1620556105971,30.992367863426,7
18.4978136710249,73.9617561200195,7
2.68407813694993,6.95534572730609,7
8.74051672719738,14.1721383853157,7
19.9575983789647,81.4252906905127,7
0.251312829492614,3.75112234701955,8
14.3245117433739,30.6821983396518,8
12.9708260223392,31.327989210483,8
16.9273365867015,69.1371663196785,8
0.232889050859958,4.85496611259148,8
8.37232005575991,18.4293236764849,8
14.5694395442044,37.6813528604871,8
0.11230107181333,6.52914809925061,8
15.5597951878256,64.3407954171935,8
-0.181394532036037,3.66226181157095,8
14.4373645101839,46.7873777093634,8
4.13585022748235,6.88966531167859,8
9.84401355089992,19.9467415597856,8
2.87084874397809,6.70491139795599,8
2.9773586332045,8.23590036171818,8
19.8631391968057,111.066295522363,8
12.5934220432613,36.5688013371618,8
14.0201460228876,40.7577317356752,8
12.5805802917566,33.6057614013619,8
19.9264968048073,119.507664056441,8
0.0150113149750978,4.14837592221198,9
18.4070171387321,78.2198651150702,9
7.00660021197317,14.1465019299246,9
4.20769280404012,8.12367002054813,9
1.51601476113738,5.67554787438528,9
15.9729272385596,55.7860722527188,9
4.07209529734749,9.83101269212096,9
9.89213034002669,19.0909090477944,9
6.97877165735965,14.0567975461594,9
0.0607848271876574,5.33106791909317,9
15.9016232132858,58.8334394872592,9
14.3013711218012,41.7902440022043,9
18.8501139493635,79.872797136193,9
14.4930875941382,39.9850713339381,9
15.9956394732541,49.6759391186217,9
12.6982277973156,30.5666552385525,9
8.29810865201189,18.6383121977379,9
11.5958796633562,26.0241374739045,9
5.93318020224598,12.6958295764826,9
20.1532608288359,96.3575385045453,9
-0.127652187738568,5.20079721190646,10
14.1634836265219,27.2363123604638,10
1.69720009394043,6.5501651636653,10
0.00731401593610648,4.65645575403656,10
15.5647419381535,68.206185982704,10
3.12690950601841,10.0872677463636,10
4.4555119389088,8.29295046087484,10
11.3504291788624,28.4906011638232,10
16.930939677107,61.5009607705887,10
9.95430184192583,28.6517451232703,10
7.19581566287471,15.8007595677714,10
12.625899945899,32.7740713033061,10
15.6034762451055,49.4634332427703,10
10.0686809667535,28.5890694458682,10
4.4663215564822,10.3038935412535,10
4.26693760222542,5.27111541348464,10
4.3020979963408,8.57711179110793,10
18.5831377988806,62.8669396880623,10
6.98988008792406,9.95259357040097,10
20.2771617934182,103.435186688746,10
-0.051250844581984,4.065642114865,11
20.0515514485193,111.000123326056,11
6.9636184186068,13.9827526426582,11
11.497992270649,29.6075327142165,11
7.38752974746642,16.5515390338575,11
5.61578387232058,8.44901265395312,11
11.602573402206,15.6265975277355,11
3.10983650955851,6.10256803862562,11
2.68162921117353,8.13717025993593,11
17.0606651594013,55.1415032437941,11
2.59689866572911,8.68864124115349,11
20.2743148888648,96.1462508129456,11
16.9485105827021,74.3303388677979,11
11.7005739356918,18.5892435096455,11
16.900918488534,65.6818607321285,11
17.3910842507192,61.0384795174905,11
12.9372390340866,41.2473688754343,11
15.4579989292121,47.7738975478789,11
-0.261156567926519,5.83847841062894,11
20.0834499233151,90.2524462208884,11
-0.234977026823908,4.78726264976889,12
1.34989177641512,6.95944893173812,12
15.9630189040641,60.5992937929325,12
3.12302255204613,5.99315903639217,12
18.8319170426348,92.6367138747084,12
18.3519832368413,76.0360842213776,12
18.4259635345074,72.2422334412284,12
7.38659941154053,16.5541221681357,12
6.88823776247805,19.0253812507934,12
15.9109690247311,41.1406836251721,12
15.5706241782478,53.3635305047236,12
12.8288455759707,36.0578307134337,12
20.012286761554,86.6776395789722,12
5.91122250793528,12.9723344484427,12
7.37351998705683,14.2296000107563,12
18.4281422007265,97.3462821787052,12
14.3058925356788,34.1642324331828,12
12.7821285403344,32.4425777485705,12
17.3097814243071,72.3214309354194,12
20.1365503642987,110.022016502939,12
0.165564094915986,6.00654220124588,13
-0.236780508002267,3.23720588079254,13
13.0063890515111,29.3019765841272,13
4.25253810686033,8.69762846033076,13
11.6044509135546,24.7706571573183,13
18.7006137945088,70.5397035397418,13
11.3483049923913,27.3183999256481,13
20.0514591179378,80.3599912538886,13
1.6172553714426,6.47307886064093,13
7.39002818055903,13.5808390050033,13
11.4536646940192,22.0841694139734,13
7.23220226340448,16.1061809347181,13
