"x","y",".sample"
-0.00971349882893263,0.0460536876828573,1
9.83186909578741,2.14945244705594,1
7.08997897607727,0.95271681168832,1
-0.143074393603951,0.0613918898065765,1
7.10042282544715,0.996038134108934,1
14.1683090880231,10.5910929577917,1
8.46493101933545,1.35750758732997,1
16.9768186814104,23.7486328727758,1
10.2804390307851,2.50265203491984,1
1.32522303303571,0.126231005225294,1
14.1522396479079,10.989335528731,1
11.5667175813826,8.28317411930458,1
17.0331834319819,34.720405730166,1
18.6601923037762,52.5078991401881,1
15.4944706357292,24.2630186996214,1
1.54105134477892,0.148405317104016,1
17.4063836577338,28.1616022965498,1
14.1832625164145,9.03064554278466,1
11.522885097059,4.72941202727022,1
20.1394301459622,88.0497865941883,1
-0.205229282401502,0.0997952702950499,2
3.05293404015819,0.263111378995041,2
17.2760615380917,27.3383595593379,2
8.46166177806764,2.01877573134787,2
1.58993244145119,0.139126477102101,2
19.9347442988884,93.7520057542778,2
14.0757646706176,8.49622705648322,2
17.1508117639896,32.2163197635821,2
19.9703473127875,86.4330326471889,2
12.9448949404612,7.93363557834274,2
17.3573418576278,33.2324736230839,2
2.86507118622134,0.15827853411944,2
15.9077969726401,17.3717336636178,2
14.2361329223641,10.6316804540714,2
1.4475450724201,0.137720668582357,2
20.1377395708188,166.169829266312,2
2.66279205943378,0.283917871467527,2
12.6894706889606,8.21146142831249,2
5.95221298956153,0.631779873721853,2
20.1184980314001,72.5990449840268,2
-0.247259208107367,0.0524914773338718,3
1.41317253601045,0.102992547238928,3
18.5146547772041,49.1144812022618,3
11.5855143172094,3.79248030570747,3
7.11041689976571,1.52411238234329,3
10.1187999436185,4.0159396087966,3
14.0660607080457,16.0653320383372,3
9.89849986699782,3.38649341031425,3
11.3556012663586,6.21793538550735,3
12.594438865428,5.59378101795658,3
19.7917073734682,104.957044608074,3
11.7008327739989,6.60992707719851,3
5.76324824029606,0.352129788236528,3
14.4221616050356,14.6754648589779,3
5.78181023454879,0.663431562568309,3
8.73928386804036,1.31793282578792,3
4.1478025679269,0.342060693797235,3
11.650651943116,8.41356985429139,3
12.9750718122173,8.59289243643129,3
20.1071658564601,91.4666343124544,3
0.0580184189230205,0.10554517470871,4
2.72409406242812,0.205553816211529,4
1.65012707299979,0.177210400575604,4
14.0046042463591,14.4534817772329,4
3.04628504738877,0.18563640988913,4
-0.119266181802377,0.0686747484352142,4
15.4380564578048,13.4770215517476,4
2.86398823618436,0.139780094985615,4
1.48149189044775,0.129606169814436,4
6.97185629978856,0.728013766606515,4
11.6900961435927,4.60963510996175,4
8.38246172087772,1.52217732853909,4
15.5514709950427,16.485138209776,4
17.1983856326294,33.1515224711922,4
4.27022337327871,0.250130015057903,4
10.0810020546801,2.8471993571258,4
15.8120088502246,20.5901815832329,4
12.997516859132,8.47396444942858,4
10.1143619396221,2.36163928419148,4
19.9806800156795,86.712192230181,4
-0.0901491710711272,0.0584050252425015,5
18.5721285233567,60.4504769967663,5
8.62141354701428,1.67278189563144,5
11.4720274340739,4.4699336586824,5
15.5786023829992,16.0350119450211,5
14.2428484259934,9.81960140381422,5
5.47240179388252,0.425873637875329,5
5.99504595607918,0.661117120852607,5
14.3706421190162,14.8805644027336,5
2.9879407376043,0.202379519328302,5
18.4514571910309,80.2369385928297,5
7.31625391439428,0.685294557824553,5
12.9996246796727,8.35210909320777,5
8.85482453420519,1.55634158418617,5
11.4431749016294,3.78874175083907,5
7.02769333995772,0.763521394119722,5
15.6876766736864,13.4156377085326,5
19.9086663966868,92.7763154115489,5
6.92279613905852,0.674247228162382,5
20.0245626463871,102.952446464114,5
-0.011683256495744,0.0554088957892095,6
20.0715429764278,99.89971393589,6
5.99442245105308,0.509283130012042,6
20.267406819297,123.943638235468,6
14.4481519849782,10.3343888516185,6
19.8369630823582,99.9964491004397,6
19.9431529439297,68.1147828239541,6
18.2930952282915,27.4413260331284,6
18.3626692000715,62.129257480672,6
15.7620110680259,18.5757512265571,6
15.5463425018455,17.721808142016,6
2.59535484308856,0.159570610321182,6
