"x","y",".sample"
0.245241427848116,4.3564791412318,1
15.9375843353572,53.1732361007002,1
12.6130539112614,25.4060583373042,1
11.6142687875783,27.9855278175071,1
5.45357803247057,9.35289728220239,1
5.64597255045202,10.5243601178445,1
15.8285170479541,58.1583217865375,1
8.33110627369529,11.2096241569207,1
19.754846041806,97.121456513276,1
8.77038232261914,17.5253744424332,1
19.8443215298532,99.1820965368845,1
16.9222819621077,73.6329638010323,1
17.335491728736,70.6892067464947,1
8.62745297614432,14.8930648519882,1
11.6910739319358,26.1841378865084,1
19.8867476280136,94.9686064344804,1
6.85733412883231,12.3000949678057,1
19.9324814454392,87.4114577945619,1
2.8108454536145,7.1648476744563,1
19.8207166459588,101.529125940994,1
0.203623326413333,5.40662501282683,2
7.17810783233573,14.4605270880104,2
4.31657261612985,11.4349146262497,2
14.2737776117415,51.9034796370842,2
20.0357971571162,128.566365673299,2
8.50060300998709,19.8155640833187,2
7.20691682734793,16.3786562687434,2
5.65681921782557,11.0270248937039,2
17.1306661145639,58.5934411054707,2
8.58800265078752,21.2315067247048,2
2.61656525874244,8.4733605155017,2
17.2599826156766,68.661687126891,2
18.2972145732655,91.8346645731662,2
10.2384893031903,25.5497791015792,2
11.1777610155014,27.6853933208776,2
19.7250250756033,103.50109781003,2
14.2059028876514,36.2892360177911,2
19.7524812912811,106.103989085609,2
19.7925648558084,96.2530718040175,2
19.8363555049933,91.110071608931,2
-0.00397243855707347,4.686941776165,3
-0.168709452655167,4.67810011886623,3
4.19209630046013,9.28474181763729,3
2.89131952423709,7.94300316131922,3
0.0715852625314147,5.14589593721718,3
14.2531086707094,45.6462974635093,3
14.177170476021,46.0912165451899,3
11.5986443840066,28.3311656863907,3
3.02214122186708,5.84526928988434,3
2.70747976214731,6.90698067626395,3
18.780170759696,80.4134427896334,3
15.695445273204,51.5181737600045,3
6.97825137875495,12.0327909944462,3
4.01689313710268,7.61341659274058,3
19.8411107683014,89.6674703116492,3
9.95443614129163,21.3819867543199,3
11.2983801915409,26.8120428116487,3
-0.0313026039581746,4.91922298465337,3
3.02521118857073,7.92574218275436,3
19.7171975704003,122.313762144694,3
0.25898364577163,5.40144908799172,4
7.05739648572622,11.3130689205583,4
11.3059160736907,25.7552461113393,4
8.59122764745022,17.4243649914839,4
4.43011474295586,8.28908976400689,4
20.0147046134537,121.171457477155,4
17.1612497442047,65.2473565093367,4
-0.259870953311212,4.24696143445793,4
0.049795430839993,4.70448579513722,4
1.1472231018353,5.24614455793027,4
11.5706183124302,26.401197414271,4
19.9236651026206,90.6068732763704,4
2.8064364592248,7.64900040649459,4
10.0670670480169,20.2029659888795,4
1.53162528612518,5.5400337361502,4
2.77929238967518,7.64996920400506,4
19.7740969781065,107.123287327181,4
9.79295319717471,22.2707511723537,4
9.79577709251549,18.0509177427212,4
19.9185997062642,101.524332352164,4
-0.110895852388814,3.77954894790189,5
18.3430137223764,71.255960544673,5
14.4817188406454,46.7170028693777,5
11.2475288523813,27.9904554397258,5
18.6239841937455,100.140312536036,5
18.6103880624058,80.6000375748082,5
4.29437191449265,7.24267272993385,5
15.6057242157872,49.3436732737108,5
13.0017969309475,32.6772957771949,5
9.96842832082137,23.0874631777399,5
14.0634744895321,41.6991888699695,5
17.0028928141527,55.7491986451426,5
5.81768414366272,12.3820073045097,5
18.656846003828,85.9883614294601,5
1.30982575852663,5.2394996594121,5
1.49428181522765,6.55377244669308,5
14.3200617853661,34.896418928058,5
12.8348767864733,30.976597432674,5
-0.0715545659642667,5.47767244367032,5
20.0157303092647,83.1752138460226,5
-0.102217562271282,4.87423903621662,6
11.3512698087325,28.8558797569529,6
17.2997376459733,60.3723120377819,6
10.0762134784143,21.7215776048153,6
5.5021650071985,10.8385419789055,6
8.78644467031344,15.6747129583547,6
5.67184660342176,9.85035346752391,6
17.3349683364098,65.0141722093847,6
7.23362556665843,15.7610068135821,6
18.6136182352914,86.1122497232874,6
0.217528972104192,6.04739486849334,6
4.23613348587203,10.7923849345929,6
7.07703555920427,13.8583634892538,6
4.02720005550768,7.60105518352272,6
3.04987903292956,8.1550452454947,6
2.80162036930504,6.77503942771559,6
2.62238423915686,6.89100564261613,6
18.7265643374449,76.8011046421168,6
7.16834009683026,12.5432225027181,6
19.7611893165242,95.7839083407829,6
0.264427804434672,4.96716957677206,7
12.647374851742,36.2016064839031,7
8.64576344529859,18.3579010120719,7
2.64088045493806,7.57829234995349,7
0.0546988416276872,4.9635336160417,7
-0.130329429507256,4.8034822905022,7
16.9826798447751,62.7696590517156,7
12.9906240076247,38.1692098854403,7
2.61021138157988,8.39257039054186,7
5.71012713641327,13.3610310691189,7
4.08168946977492,9.49617963142144,7
12.7264212487518,28.4392303338183,7
8.67129108620195,21.8179999348424,7
4.30911085016813,8.86444758704165,7
14.3031772549448,46.5647737786412,7
6.89862099804995,12.8287602752319,7
18.3771758321612,74.2027327487257,7
1.22768923191593,6.66605131786774,7
1.17061993195356,5.38497808878109,7
19.9397409771271,102.041452803497,7
0.0735261360872538,5.1186548649066,8
2.59430532040367,7.9323036770019,8
20.1526448824331,85.8805206827331,8
2.69998024962018,7.72191690829163,8
-0.214162645077333,4.51682350170607,8
20.1229615358152,101.327369231756,8
15.9828206672727,48.6361673877862,8
2.60789164927149,5.9783895820242,8
4.37173967569109,8.42940672981092,8
4.44972374816399,9.36260269861711,8
2.95866529849837,5.76719555203223,8
10.2032999793384,26.1565934385106,8
-0.268055876847357,5.18017188489082,8
17.0985517104928,67.4086515899812,8
1.43863979071432,6.76689597334112,8
14.4655726042294,46.2552100167624,8
14.4787237777763,42.7746686208492,8
15.8969742404486,40.6361335952784,8
10.1620485448875,22.4858715176239,8
19.7886871574633,122.911800070776,8
-0.2674334882861,5.29524257576977,9
8.54794482340704,17.6411176542914,9
7.4043738573779,12.5934999047467,9
5.5348310396795,10.6370676625191,9
5.58764153131404,12.0382736501172,9
11.6942535477956,25.5402525131703,9
15.6632363485492,59.0774513365054,9
18.787778014,91.6553252005548,9
10.1498448471697,32.0873065868053,9
18.401531691397,77.4671381661462,9
13.0512368185764,32.7397570115319,9
1.65255093139836,5.9292144884248,9
17.1111456213257,68.4948013641362,9
16.9206187048898,70.9711833916125,9
15.4962050112358,48.8294972104124,9
18.5235304240328,77.0644996003217,9
11.351653452992,22.741453686549,9
5.61309554068026,10.5824619250539,9
1.37460446665489,6.16653635594503,9
19.8248362988373,96.7050341688014,9
0.0253979057939723,5.99306049348531,10
11.3046004105346,22.7052002059735,10
18.328421008238,76.5562242634959,10
11.4310227728808,25.7325111880114,10
10.0838663572688,20.6291383164695,10
11.6523973625457,28.737850947249,10
0.0503239234434441,5.46994326883945,10
8.48975544599856,16.9767751808313,10
14.203914451664,45.7710927111059,10
7.01558472090946,13.467724003061,10
1.36444376976748,6.27850688359604,10
8.73067276610194,16.8110656982494,10
19.8491473649256,97.6345780397724,10
4.5664418295079,12.0014278955148,10
13.0882446730678,41.5545712188285,10
10.1108172417032,28.0972568292062,10
20.0184408225799,101.662404646534,10
14.5489048557148,37.8809916347454,10
0.039285595279187,4.59288764961271,10
20.079558948189,99.7179671319681,10
-0.105895754883066,4.12742026981518,11
