"x","y",".sample"
-0.0772757192384451,5.26297041564537,1
8.46877820030919,17.7631595654428,1
5.67368051759739,9.82330462062631,1
15.4570250665828,45.4958580183147,1
18.3901168332635,87.7459642244922,1
2.98428062525125,5.94967486181657,1
12.718445481063,42.7103733753539,1
18.3749849872416,72.9056501609014,1
14.2082875185867,41.5638086313384,1
5.92307159286392,9.98717783378688,1
15.7175156926348,56.0509311883308,1
4.39501488850053,7.84390861843881,1
7.12179189032955,20.7354939859114,1
5.8098071120533,12.5554556891688,1
1.27319137255714,6.15134354697523,1
7.3824155001462,14.2603697055223,1
-0.124507634595036,6.13680711365869,1
15.6800387145023,53.3340634509695,1
0.0606731948312372,4.1433049986189,1
19.9273195030652,71.0508995575119,1
0.267700675243512,5.32067822240158,2
1.29686763715238,5.04816187578884,2
16.9194310157512,65.5731537655352,2
-0.0214159401170909,5.26580662741564,2
2.76171218216339,7.00596975045742,2
6.93094319688236,13.3277683568436,2
5.73375437039909,11.7084782592007,2
20.1239448165,132.906849014995,2
10.1851535337437,19.8649307837735,2
5.67709449271512,11.4753731695946,2
8.32929450192063,13.8621046048712,2
17.3335094197475,80.5469454155663,2
10.191557027109,24.5359247263317,2
18.7190743568106,73.585435452694,2
2.97154550700369,5.60863552930735,2
4.04804721976604,10.4766928787091,2
19.8136323406789,105.937310927525,2
-0.200789571085945,6.24438962744395,2
-0.0103218952044845,5.33307796586307,2
20.0242409137934,72.7949670734365,2
-0.281487961056642,4.88973079428132,3
17.2826340458764,82.7660332565377,3
1.70928604147078,7.25510512285338,3
11.1864811625961,31.9424569081905,3
13.041276650834,28.4804226265725,3
6.87722623447036,12.4308514911527,3
1.50648578366504,5.89405805228845,3
12.9090900072215,29.6610935743941,3
14.4399405460094,38.3803021005214,3
19.9609378976766,139.210006026476,3
14.310486861564,37.8500758558869,3
10.1610409770189,20.2404186320049,3
5.62605528474626,13.7906499452975,3
18.4402444484862,110.582802630262,3
5.73993500220988,13.104614138444,3
11.1664661478052,33.8124236445993,3
17.0914460263838,67.5970843587334,3
8.46675379736482,18.2705684047365,3
16.9504080593892,63.2312415647818,3
19.845019766314,125.328479809229,3
-0.0889486590828746,4.40183999235695,4
7.07091392294211,14.5515388294347,4
7.40565374228811,14.7201575798985,4
4.20447447764847,11.6995119252706,4
12.7661533710837,33.2561120995569,4
