"x","y",".sample"
0.0739555842541158,1.41450205631386,1
15.9221229146852,41.6817190156353,1
2.95572986880983,3.6213458953788,1
15.7431217074229,56.6262549243689,1
15.9255323948323,65.7469319671018,1
17.0347328824502,69.3365793650017,1
18.805891013577,71.3342989869491,1
7.09607029704271,9.15488332327609,1
8.38055727775714,13.5828784328789,1
4.33598036551635,4.64829096682659,1
12.8962368851352,43.3850036760578,1
20.0079801329244,92.7239136375874,1
14.3007992354741,58.0702232003939,1
5.74262717773047,10.8255351300148,1
15.9005969618506,59.4920130061089,1
10.0620294399839,22.9130249621084,1
4.39722527898449,3.14189018473623,1
14.4154098485799,41.5097275316343,1
4.49970704750876,8.41024227201201,1
19.8065974414069,89.0729824180556,1
-0.251014578554779,-0.791151918281073,2
17.4264860662267,40.8642764117326,2
18.2987286047297,62.8847630293886,2
14.1792934501765,41.8645369055375,2
18.3099911722275,82.4189905656114,2
2.74754720566714,3.99328192979703,2
20.0715902115088,90.2777938645142,2
5.62570575745617,5.98380453375345,2
4.51858725193489,5.03619713221801,2
2.57605102368178,3.66735767686485,2
11.2841292154869,22.2838525703388,2
12.7489115433275,25.3239558614596,2
10.1823697097655,25.2544742677646,2
5.70507809134972,7.82048542336569,2
0.0913905673362315,0.375179698117067,2
19.7423667647354,110.725955756826,2
0.0380642033535987,-0.541121415866173,2
0.216952193269506,-0.618836034053853,2
12.6747352029692,41.2407774072949,2
20.1043502263557,84.7683061528818,2
0.016918323174119,0.397771090428075,3
10.1161841259301,17.9015451410673,3
5.81057316685681,6.74103480831743,3
1.25794615247526,0.769159552253798,3
15.4418972972317,43.4317135751316,3
3.03534036156083,1.52912484009205,3
14.0387316894976,39.4606430021725,3
1.45133470853844,2.73191081646288,3
5.89440448718358,15.5419520794959,3
3.09794058307367,1.96918053938607,3
18.5270823920606,61.99427965612,3
8.45190498646482,12.8235242917261,3
10.2742805525325,14.4632352867717,3
14.4475282620077,60.2199531222362,3
15.4444672985936,53.7430322545324,3
17.1206000983649,53.0790027119022,3
16.8679564701811,74.4306847688106,3
20.2531364955213,90.2939311619044,3
14.4364172802509,27.8956217204233,3
19.7307387732752,80.7952069148257,3
-0.157674729743972,0.247094839983673,4
11.422976260508,27.5928320968287,4
2.64584770751106,7.16746216727831,4
14.1219510681496,38.3651812117375,4
7.40692608956514,14.3379777378824,4
9.956144898789,20.7668261356702,4
13.102995956856,22.0145388064989,4
1.23163866900892,1.68187448998303,4
14.1926496153602,38.3558061560602,4
1.29370274522209,3.05094928395744,4
17.1626821783733,88.8352860715558,4
4.15790327391561,2.80060232951075,4
1.40859465112963,2.86140008225638,4
5.9591029913931,7.71707921081713,4
7.13202165681949,10.3651370872586,4
17.1530151233867,53.1848219780183,4
2.72869126672963,2.06641735736578,4
19.8537094261218,75.7604793031938,4
18.3599321028138,78.0723638796491,4
20.2052029947117,99.6255279966106,4
0.0233160194568336,-1.37566296118501,5
9.90905788497254,40.0168822167912,5
7.27490762679172,21.1733037037881,5
14.0115944132076,46.8971618413279,5
14.2311389279624,72.2298295209659,5
8.48911926940775,20.2606294151635,5
4.08595619791906,10.1594619634435,5
14.0621864380927,58.3860729194827,5
14.048184719132,38.6839187726302,5
3.01579303016993,7.88002819718672,5
11.4188470145376,54.4537265052103,5
11.1973540780512,32.0944441677149,5
8.50367436079628,38.6003340731189,5
12.8375534270435,51.4464054888044,5
5.68254590490115,11.6649545351808,5
4.1636910922506,14.7075959457788,5
5.70967021746774,23.781422817321,5
15.550340541594,69.2894185088468,5
10.0754428122621,46.3782105126091,5
20.1763490011934,85.0622464768952,5
-0.0864148214124144,-0.225170935268147,6
16.9175075343688,48.8381699381236,6
14.0813876743314,30.6932102765454,6
13.1144845940425,26.1406862408614,6
18.8287416338301,69.2837979235295,6
1.19174931580627,2.96747836300822,6
15.7276500133707,37.4460912377743,6
14.5359712968652,39.383179166474,6
14.0855203883683,45.5771883033805,6
17.3303973141321,63.4183630050771,6
7.00215219298271,7.38836603056368,6
14.1644352831856,36.2597482406829,6
0.256715854058043,1.14601650349562,6
1.4382207873469,1.44042479707586,6
4.4321277178039,5.56714537342365,6
4.08068696382988,2.9702176811735,6
3.03873406507368,4.51853179418868,6
2.65837016546833,2.61590349813167,6
1.2730551172463,5.27651389682305,6
20.1458289990164,131.625511038299,6
0.156316755980253,-0.00117549433749353,7
11.2299856960164,25.7361315454668,7
5.93301882897717,9.78210314640685,7
17.1270711431157,59.1895893184516,7
5.76634109221798,8.79809516397751,7
7.36780765894321,9.0679658390467,7
11.4885718439022,35.9926541668326,7
15.8029429243321,59.2237278803895,7
4.44902813462514,4.7636899139273,7
7.26757913461407,9.18269978367065,7
10.029597131893,16.4134944719013,7
1.63637683792093,1.15942966654333,7
8.61426618698559,19.131630090769,7
18.7819988213772,64.3377853342298,7
4.06683990352015,4.91419867170323,7
8.693755520645,15.5366661720194,7
5.65755711786476,10.6117174252621,7
16.8698638219599,51.1824524843676,7
-0.190654129549861,0.0107489574584827,7
19.7954042029697,80.1996478778731,7
0.225884615795687,0.470215903840541,8
3.09986884984294,5.59172893510476,8
14.544452728057,45.4896315625473,8
5.7590782828967,6.55662148147021,8
5.48196539379124,8.79633734533352,8
8.84851638661458,12.4620228097622,8
1.4806363825673,0.864295766352751,8
14.0613006478452,38.9820089706019,8
5.74058424788181,11.2437802769791,8
4.33012871116559,3.33256558176414,8
4.04763466096643,5.35624292401222,8
4.54970934676352,5.88384369927885,8
17.2578667819769,56.0663812634158,8
5.7215551349393,9.41415100251623,8
10.0886587466337,15.6897003000154,8
11.4800882065525,25.7287871986132,8
12.6530795098796,36.6591382741942,8
9.94646105057932,19.1355654458174,8
13.0604359166149,34.6118791281218,8
19.7540868481454,107.868396333503,8
-0.0144851391762495,0.0820172493976541,9
4.38589255653854,9.44989499480895,9
1.21235120772996,1.47832641726279,9
1.34245368320734,0.718368855865134,9
19.9189757089093,99.836497316483,9
-0.116596761565655,1.77645671680655,9
13.114380380788,24.8608825652628,9
5.89889139734421,8.25945197713713,9
11.5901068818612,18.3243272468094,9
15.8002680263913,38.1641004983978,9
-0.125331290327013,0.768984539333597,9
8.57419350235297,9.26114165922336,9
11.3389740801161,23.5404301681951,9
2.62170063596698,4.35305814728423,9
-0.208783135890961,0.946003381398506,9
5.87838483625118,8.94441586476879,9
5.45608588260625,4.01011532539482,9
19.8578459073696,89.5918577321533,9
20.1041083961669,82.0089439573773,9
19.8326618940067,98.0292478285979,9
0.0783001734297722,1.56940484055483,10
17.3108412931961,56.4950326056849,10
8.71068065905332,15.1559338396586,10
4.18391756694737,3.07904608124257,10
0.231583646823652,0.479527618680683,10
18.4828019588873,64.9739257830177,10
7.40268020202392,12.6646097845087,10
11.2373948488995,25.1875875028619,10
12.8382444181602,36.0157991629431,10
4.40859944424379,4.62230073327825,10
1.28298000472372,2.15884693184016,10
18.7516840875581,80.5330235546927,10
0.224750533267856,1.46250753730792,10
14.0981637905461,32.9281254842201,10
9.99298428707197,18.5905037037488,10
18.5776026772349,79.9869988230077,10
16.928135610964,60.7208904705198,10
11.5049182911632,28.3095001438452,10
1.64592588905485,1.13790986221557,10
19.7408209174536,80.0084346781075,10
-0.27944402235467,1.35703739561538,11
10.1287205611793,21.3976510311964,11
7.09680786043485,13.7923842253672,11
8.32200619034695,12.6307805403915,11
5.90832389204324,5.38401383420646,11
18.4609581396286,66.0889244046598,11
7.3703105414704,10.4786669409982,11
10.1005643490339,20.2149938663736,11
13.00138328115,31.4967190716385,11
2.66674637607871,4.74400311377393,11
12.5892811951629,27.3044761746643,11
17.3808975456793,49.8970654653291,11
2.73736123962527,2.50979178793419,11
16.9692543070697,65.1734207444885,11
11.3181803578144,19.8241009856784,11
7.40762569694487,8.92851291981456,11
18.3295288291168,83.0376664837423,11
2.99172294250889,2.85558533932079,11
0.166776478275657,1.16980975078991,11
19.9780864659958,80.9467547645337,11
-0.187027378028259,1.03206266258884,12
13.1147352717418,42.2640624513294,12
15.9588457912321,49.2480840261231,12
2.65699823850313,3.39141271667117,12
17.3928790356599,72.3827131133222,12
-0.178444450216368,-0.737691999547281,12
14.2682106328269,51.331252322256,12
4.04784656056735,5.68930575158954,12
10.1705133086238,20.6726671892829,12
19.9062776712272,102.418548669823,12
11.4075679702857,26.2240698500854,12
4.06970502445634,3.06749678604473,12
9.85286039851606,16.8643059196257,12
7.15108113266794,6.07994671310036,12
14.443782161338,46.3424629603688,12
1.15490525649541,2.70694107403501,12
12.6190031147908,35.0266432447789,12
3.02461954706641,3.22849063313274,12
15.9907378181054,61.4071080066938,12
19.8246523899026,115.026538692077,12
-0.239125755144283,0.523860019390046,13
5.93198208050456,8.83592691413158,13
1.58799554154516,1.58632012439253,13
10.1220859355256,18.0490849639973,13
4.15774946786623,6.35282914785549,13
4.52566233946356,7.21549742648089,13
2.68578478828552,2.92496161700211,13
12.7546617494609,23.8162547498037,13
7.01109862795738,9.11673917919022,13
17.1455478011657,47.7384939736267,13
18.4617604117872,93.7091501104707,13
3.04036706997002,4.5054137548247,13
14.1530978631654,21.7884581833564,13
11.5904133137805,18.3214321571497,13
6.95380338169342,17.1816876659577,13
1.50704191323423,1.73785153136591,13
-0.109287696987391,4.36823437158399,13
15.4983333874273,38.4089861619658,13
19.7683916907143,100.227036963913,13
19.9146164153684,84.3452237669254,13
-0.172483173940331,0.0284798891359346,14
17.1855828228135,89.3868325598423,14
8.32321227404981,12.4148245693619,14
2.65425473793889,3.67920528512434,14
-0.0837368237152696,0.870690533786348,14
5.77046389745575,5.39810253346197,14
2.61692991408067,2.22306670303969,14
2.7200363775968,4.85799460232757,14
4.11441985278177,2.97832438541283,14
11.455132409657,32.1504024186934,14
8.48264112559466,15.6688982576521,14
2.88143493192563,5.17442884462135,14
14.2054950782673,39.2609241672923,14
19.975725775497,112.434655532529,14
8.32736301690101,14.6804193027483,14
14.1507914724124,44.052993611329,14
0.00804143917188049,1.10452608297415,14
4.16725289568465,5.52403582830155,14
11.2760420102427,24.5874838331823,14
20.0518672031909,124.973218733757,14
-0.160405612148345,-0.160589226632206,15
0.149757057193667,1.11672688156533,15
9.85300097198226,18.4574973185497,15
11.3201195527917,22.4708649519046,15
7.00332717664806,10.0008221900671,15
2.72409648877861,2.20519275245547,15
20.0528218721952,119.016775749123,15
4.51197279488641,2.67165152490377,15
9.8348561673183,17.0108437692085,15
5.68370814768065,6.89684885120996,15
15.4929686225488,43.1168771799961,15
8.49898994422465,12.7375323254266,15
11.2787822542047,19.5201896793751,15
12.7659678637806,30.8780940703943,15
7.21662869304871,11.7941387420477,15
15.7662755761261,59.4181377597427,15
14.4300149662716,40.5022776584051,15
19.9345236026924,103.598658541177,15
0.0429149996992201,1.77323506521375,15
20.2324061014466,114.307841594954,15
-0.169203189918771,-0.0879270483213723,16
14.4244576915686,53.6117903675242,16
15.9601394539459,54.3126628333585,16
0.279565302595496,2.11841318192536,16
-0.103902893127874,0.730760190126055,16
11.5021317996481,22.2341465115425,16
5.53306442039487,10.3120755181619,16
4.53456912892658,7.92856846625847,16
3.129286704627,3.97040636703005,16
0.104770928181708,0.748572417267756,16
5.53440115978968,7.10605887909524,16
18.7208082890002,91.2321740987828,16
19.9109119411502,84.6853134498182,16
14.0153695736134,37.726090261402,16
-0.0585034497845918,0.882805920207041,16
6.92388323784141,7.94132297990896,16
1.53984990110488,2.56721540351609,16
-0.0373707666136325,2.44022691620137,16
0.0991464148592204,0.95096154825124,16
19.8106333102435,74.744854643901,16
-0.0118256753478199,0.552950376884624,17
15.8538655815593,61.803449205014,17
4.40912629312995,4.77804346485552,17
11.6502015072224,31.8819338569417,17
19.7473385274876,121.074203325885,17
18.3292042808807,68.5232515961008,17
14.5382500127812,43.8676368154448,17
5.44308556823086,13.6055828505703,17
19.7483394104876,83.7182320699908,17
12.6723605041086,26.4990443581391,17
17.1677745385606,59.2703907201052,17
14.2365803117973,49.0401043031756,17
8.55542901621147,15.3104524196115,17
19.794150372237,83.5140673038066,17
9.7829822126124,21.9964490942908,17
17.3015854515907,37.2597997437292,17
14.2677480003794,38.293564774299,17
1.45316532537953,1.800864816381,17
17.3826182499182,50.5144051117647,17
19.8399399805944,96.7772981068575,17
0.117322215763852,2.20903220752178,18
2.67834264313722,6.18816212680791,18
14.2647491274511,39.1742657243147,18
7.29724253019584,10.7948474698046,18
10.2348874850087,21.6108049667384,18
13.1386782157562,28.5376361087658,18
17.1991010161572,46.0293562068502,18
2.76989607113334,5.56609293624087,18
20.2403366624713,84.2111208777296,18
2.85749877010765,1.13455231869602,18
17.3608557262578,50.8095744289905,18
18.3021177406678,122.158308736073,18
16.9882870796573,45.6164411308261,18
5.8426459110177,12.4001045903777,18
4.39493232381504,5.23834252874751,18
19.8659526013117,94.7676722166727,18
20.2740155289881,125.559327535917,18
5.90178065033097,10.7501292451796,18
2.91036526548969,4.25818896443981,18
19.8640113832504,126.831486667639,18
0.104813370469958,0.492253321014078,19
4.41026576640803,6.07726760976672,19
12.993395906157,32.5925135699066,19
18.4091091214078,74.886403016382,19
11.1873719696464,25.4618924706927,19
4.1378240053502,5.36818023462536,19
10.2690496126469,21.9740984930149,19
20.0822846020982,111.292159479037,19
14.0274545740799,40.5218731123016,19
-0.144413386765867,0.956671568472045,19
4.53854660519931,4.70730566297107,19
7.41778740584744,10.322670640908,19
1.41320959396155,1.76878166636339,19
12.9512893100503,26.6901155309781,19
1.41440210337059,1.39063874513472,19
5.77578860897039,6.05413674753481,19
12.759821255033,25.1476632476415,19
5.53193119238716,7.74286919784607,19
7.24524657940199,13.1130354552078,19
20.2752411402874,109.508558647133,19
0.187524148607627,1.97601515214015,20
1.42365348481626,0.910224248421416,20
14.3904117511043,35.8544882355859,20
8.66353346667665,10.4909624658983,20
17.3382026512854,72.6254744402038,20
9.85546477120742,17.616667400502,20
17.1088014594455,56.1977485211736,20
5.7327530389794,6.75812626274096,20
-0.279770705162547,-0.118006127737751,20
12.9774615392053,29.4094711329313,20
18.4945134861026,60.8745198940049,20
14.0945952182503,45.87593934213,20
