"x","y",".sample"
8.59584542129881,3.52416392915922,10
9.97593632652797,6.25995926998649,10
11.3742417246658,13.8721772601979,10
8.3518790975692,3.5344403655771,10
20.2453562037516,127.820466594585,10
-0.0593592043584213,1.02812297527211,11
18.5395127665656,88.2171710313061,11
2.66134721218435,5.88817212661143,11
5.51734592757028,13.1310496699763,11
17.2344021309427,103.413745061881,11
2.94767180900755,4.5652188379968,11
1.2847244531322,7.73191393956077,11
8.61174718619737,25.5200200807001,11
12.6142479050291,46.2344329973935,11
15.9493235479829,81.3783167033693,11
11.420870703071,34.5028851446667,11
9.72750415770151,37.0674478887095,11
15.599163619743,85.5408821765689,11
0.271518464249559,3.35936899210909,11
13.0831646620335,58.6166578938141,11
1.43623327628763,3.48372098990988,11
1.36769499298145,1.33786837524882,11
13.0857287292901,52.4088509756166,11
2.79004326614006,11.2211707620811,11
19.9554796535233,93.0302309857837,11
0.101976959077641,0.593749319797624,12
8.72849350720218,23.2632835789949,12
5.63097590749365,18.6132955787186,12
11.4298898583898,31.6578747301532,12
8.66403840772382,24.6265731223853,12
8.42150198259896,31.5398330159877,12
2.62669695171448,9.48314977450212,12
11.592195560061,44.2326580625051,12
1.43143137346075,-1.19150265645422,12
15.5095130252357,50.4786277755722,12
2.95858633783007,4.92640308330368,12
4.34892125447254,11.4733999241163,12
12.8810209427338,43.8145196851988,12
4.25426376562725,12.2309521370443,12
14.0643026928694,46.0350673652673,12
4.40338027409438,8.48749544907712,12
12.6123139639172,46.5954669131018,12
12.8124365917306,50.020738223883,12
15.9206421698614,67.4418717412623,12
20.0060045886226,91.1611362355461,12
0.0576734449677169,0.622633858241553,13
8.79962104288622,26.792438643562,13
15.9406966329704,66.711892507318,13
6.96776526787957,20.1033072434832,13
20.2117412165869,104.662714391845,13
11.1852153225546,42.0078169214207,13
2.82332163088875,11.0616431252485,13
11.5214141581455,54.8753629685197,13
12.7719801211889,44.665902730044,13
18.7849969112663,91.236446455378,13
13.0050890284713,40.5741964320437,13
18.396933857582,77.7419111680639,13
14.1815572892723,42.0213518952374,13
6.97614179111911,31.56622711313,13
11.533760145689,42.0973825913086,13
5.83450318536748,12.6080624774878,13
7.36318065802088,22.6613142378564,13
4.45386838923368,13.0688605946053,13
17.3148727357694,73.871140567576,13
19.8261066470779,95.0070741265967,13
-0.227532846910879,-1.31961530534441,14
15.9644134763501,66.1450165425479,14
15.4869683914914,68.3119108470975,14
5.4422740225627,12.8900435004936,14
18.77761168478,101.290922417809,14
13.0647708270989,54.5064915191642,14
8.32371203678793,26.4584247130234,14
19.8690936705191,108.951234110315,14
14.1377834075221,51.8785754450073,14
11.2773472963484,41.5529848590932,14
17.425863891878,80.9581685297956,14
17.0561744843282,70.1387571787692,14
9.7620444832053,24.7798175465734,14
18.676363397093,63.2455666930149,14
1.70656735042536,4.53445694741015,14
7.00656278081877,17.8305418981269,14
4.04413091762524,13.2878712022726,14
7.39730309055453,22.5007496091991,14
8.45961930632538,26.2697001080524,14
19.9620070622116,106.31895898497,14
-0.00215726125054061,-3.0376202475985,15
5.71653507634651,17.9953091109937,15
17.3587733132978,87.0158999499335,15
13.0431569643869,65.2319749773716,15
5.89698150839124,23.5383967440035,15
4.24679938644889,11.195103179873,15
15.8201760175175,53.7836804925731,15
8.44121331859327,27.1601576659722,15
11.6872610456856,54.6086326764915,15
4.25327351164791,12.5268479478727,15
15.8429972409348,66.9320623513179,15
9.96175172145478,34.2303146205357,15
19.7497885787673,88.3258659531428,15
-0.025488060457632,0.434884213965997,15
4.19649019796188,9.84567280976956,15
8.46417424396372,38.3448283455871,15
18.5684633281915,80.8493381362236,15
16.8612826206431,80.7590677508346,15
11.5073906957941,35.8501357288832,15
19.9986064897962,96.7823328105124,15
-0.18880690559838,1.53702466727729,16
9.84916598483268,29.2706722136962,16
19.8248745151209,100.024034850542,16
18.7779734233184,96.911395079478,16
20.2075687787076,124.116539322731,16
0.129797041679732,-0.17360675709055,16
5.59324267613914,19.9953536312219,16
13.1113613611666,45.3813533342598,16
10.0756866345219,34.1098424518015,16
19.8241914978381,114.79410626731,16
9.82006558221113,32.904756935813,16
6.97406477713292,15.2097935548797,16
15.4623612536399,78.5065183822032,16
7.08113595312262,20.4317414636987,16
-0.045879872311838,-0.980356939813515,16
0.283231099515222,0.84385398955537,16
20.0622438172624,100.052665427195,16
0.266319201560691,-1.60206764663621,16
12.5716581921812,47.5048306005007,16
19.9926805245252,86.2135842300923,16
-0.0163484029751271,4.745377496156,17
8.72110730816557,28.0493997904668,17
4.41849308965701,14.69348979143,17
7.01605711898101,17.9014481173848,17
1.21445611815767,2.45597883027143,17
19.9687748525236,91.1541235045228,17
8.6400670349276,31.7581896589797,17
5.73712409725253,15.7608228626755,17
4.04164673583183,6.0364414274625,17
4.3523360958134,13.0697807811194,17
20.1450727380887,84.0859748995196,17
8.45919384357839,32.1469262039739,17
2.9772338402077,9.49595060923226,17
15.9842606457847,62.1850308497438,17
1.27602537492343,2.94195261044212,17
5.87726667007831,14.6571849799558,17
18.3206330563383,98.3026688142707,17
10.0686158130206,21.3954941557278,17
8.84789547668717,31.1361251472778,17
20.1691014445405,115.367792763999,17
0.26983951160498,3.68352019166903,18
18.3780152112752,96.311288208407,18
8.45928991975675,19.6984774533805,18
16.8627964895525,59.6129211254444,18
15.7878187460166,68.4943207121576,18
5.90370842499033,19.7090568533356,18
18.4565652585816,73.6958037325439,18
11.3335478758389,37.2790960348851,18
11.486045516864,37.3176827391056,18
2.61379526046956,7.48870936842626,18
1.63345830046625,9.44005114218664,18
0.0893158893762157,3.26422008905917,18
18.3047300567994,92.7926139924489,18
1.41144880461187,4.11091611557207,18
1.32711247404811,2.74312952602482,18
19.7936722334186,82.2823721339532,18
20.1792486736635,100.626664607706,18
20.2704547162065,88.5271363088752,18
5.97770585806788,12.498533201282,18
20.1865292824078,101.573741050947,18
0.194105991151184,-1.11697802041593,19
11.347881250056,36.6883052259035,19
-0.0226849909853191,0.0922092371298788,19
14.2190744546035,47.2022102052719,19
8.53448786608263,23.4527086520954,19
-0.186575366402045,-3.38801528625901,19
1.34997291123734,0.691462146705849,19
15.8373652193754,58.0856394359237,19
14.2872972606045,51.8932971925637,19
17.0865374772817,63.4483497935867,19
8.72658060008979,28.0267958060639,19
12.8793184152983,44.2940370113991,19
8.60349007386475,29.0941784281026,19
4.0905266960987,11.9417572832108,19
7.08905229983372,20.100509488013,19
4.2564256124382,8.04163932300182,19
19.9502904274277,77.7138164749121,19
8.31112837533972,30.9223702432687,19
4.17123013642404,15.0869368549715,19
19.8377145363428,79.9396542789715,19
0.0560850730445236,2.34102797663594,20
11.3761802038984,32.7862451074011,20
18.6243174098129,89.0181926104828,20
19.9750069016851,94.0728792681966,20
0.054248013354838,2.11383079438402,20
7.1765747599647,27.2772240804356,20
15.5964527108132,74.9783245221906,20
14.0508147673455,50.6184533685874,20
1.18941255315446,3.5811366980891,20
8.84194000939599,32.1662867716268,20
18.3329424125621,93.2391481849235,20
14.065426197225,60.3103947801531,20
9.76075676979124,47.286535950102,20
6.92427661568379,25.9977514815887,20
12.6452263323359,35.5251613943563,20
13.1389786019671,54.5283325159123,20
14.3332826841881,91.0480913283989,20
11.6278131009849,48.7197671187381,20
8.30065381710364,17.4279009101414,20
20.1000956655387,91.8426069222755,20
