"x","y",".sample"
7.14567714870149,20.1057525872629,4
18.7914911768776,92.1779253209615,4
13.0077376711426,48.8316463776646,4
3.05918181683881,5.62553968368269,4
15.8461425528389,56.0360505529401,4
1.485270898311,3.92452320347688,4
-0.00867836031876507,-5.70517808646236,4
15.8308381770368,70.3958359625188,4
2.71174323947368,8.1482362051324,4
2.73389413277818,13.933113507203,4
-0.0153590491637587,-0.929919682608269,4
9.72244936599955,27.9922202643372,4
8.28739222575671,27.481884820668,4
11.6745324136601,52.8484404026493,4
0.151167702398263,0.77273429057437,4
19.9207347586676,101.399899885498,4
0.173198521232232,1.12061669750774,5
18.6480500376294,83.3641116484585,5
12.5782980539493,41.2214489320563,5
15.6873182011976,64.4387786132598,5
1.25305348330044,7.81778969159447,5
18.3504129598564,99.9088755292263,5
1.49510989544221,4.67308272892098,5
-0.105947709491476,1.38168622442134,5
18.501127117298,84.5889182803828,5
7.06662963916627,15.3087927780174,5
4.34166384350668,10.0009561337146,5
5.80633625556741,18.5694196036959,5
8.58221596462599,18.4924592639508,5
1.45800772623771,-0.473856527031352,5
16.9411740993809,78.2099496627176,5
18.7390159890013,94.0346745711736,5
19.7404788322244,134.917575236011,5
14.2808046991357,53.3696824381732,5
16.9984125161179,86.6832637643972,5
19.9127145501543,75.9755334969862,5
-0.0643066939003766,-2.01887652963096,6
0.047070047877729,0.287905741586211,6
15.6824885626494,77.3144534546536,6
18.5687512258454,72.9088950801877,6
14.2407136723937,61.4652468176302,6
15.4917834474708,68.6128796591965,6
7.20527941132603,29.3421963217161,6
18.7921497147469,83.2308408422033,6
13.1182762506429,43.9267120648971,6
20.0761044346765,108.320706390297,6
0.120200728377327,0.99313610646221,6
12.7027450152348,54.7113169541118,6
20.0362443184219,89.1563089066095,6
5.96178577103865,21.1583687978956,6
8.72693480732239,31.4195254851576,6
13.0460671301159,31.9921471124714,6
12.6973243806838,47.8440035499783,6
7.02531680430738,18.6468942284157,6
15.5102631839852,87.1176007650451,6
19.7901956964117,83.9537631135784,6
0.198507530856878,-3.90464676205331,7
14.1819198389609,45.4006701036089,7
6.99664021130172,22.4894551151118,7
15.8941581154729,54.68576438363,7
7.1167020059534,20.6735362335547,7
2.87885886528263,8.96960601711127,7
0.206004125468433,2.38994022642262,7
1.61155865637266,5.92663852936031,7
16.9232315211844,82.1618621398702,7
0.156270570417866,1.99036660122668,7
18.7602169190491,78.3960091836748,7
1.48213736276009,1.70209434751224,7
2.79262719491417,9.44604091275493,7
14.4544890030583,54.1083146316461,7
7.03138331465875,21.0669681105816,7
4.34856912458848,11.2138866508691,7
11.466476833521,48.201610098997,7
7.11708581593154,22.7128823022923,7
11.6296003184603,48.5204440703294,7
19.7233230082579,86.8396389310373,7
-0.134574254637584,0.208580094488564,8
13.0385778652068,47.2885247430693,8
8.54759217166847,20.5431302081298,8
15.654477527885,60.6222408079355,8
14.3315478410755,56.2879318521168,8
11.5905842619227,46.6307917672977,8
4.25852410726036,10.9853505170706,8
17.1669436822001,78.1746520577161,8
12.6702953244924,49.0498946089563,8
8.53327126337162,24.7401991018003,8
2.6053934943072,9.68261686177155,8
1.19490098361724,4.92013122672213,8
18.7411322761787,91.5529002128274,8
12.9223431055594,57.0662296389727,8
11.6001880158359,41.8408843949907,8
18.8483572709481,75.4275809637961,8
11.5038311515493,39.5958062072473,8
11.4504191421685,41.2450541344803,8
5.87067435792488,11.1201419834636,8
19.8925855917241,77.2720028508181,8
0.260901656199247,-1.07698958890879,9
2.7252361723307,16.6685479904594,9
11.3673155268976,36.0091480166058,9
10.2568398211673,29.2479149211422,9
11.1771923614429,39.1037358721335,9
7.35716046508295,15.5493468692984,9
1.65427106433601,3.19276898836194,9
12.9202912284854,50.0958086939311,9
12.7476478040602,40.5290683500275,9
8.47415256161748,27.5539467665466,9
20.1658167991806,100.713909470481,9
8.76959462522662,28.7817850849287,9
1.37796656678856,7.64868808070803,9
14.2641101171632,55.0000133607326,9
2.83545685827839,9.83057970122136,9
8.45536492668784,40.4413657182506,9
1.17215758829803,1.80010337994531,9
15.8556024398639,73.133838894842,9
0.114799045069143,2.6310551010553,9
19.9100821598321,124.720264250668,9
0.103749888103455,4.36792127073512,10
11.6259160946874,56.8590310210152,10
7.41081981793126,26.0125458878193,10
17.0281192335681,73.7147054340426,10
18.8369839350688,84.8682218993767,10
17.0592587688406,102.250309992875,10
2.93558973782057,6.38932073454664,10
8.84351288438908,34.6098996622046,10
15.8393354366033,51.7505139304243,10
3.09031908159996,6.87959429868427,10
17.3104684306298,75.4475817337271,10
11.6839509262243,46.3456749117293,10
14.2740475139075,48.6101732632034,10
1.25383167488181,11.9833657523363,10
15.6078688266094,75.1095069688172,10
9.73522166958265,29.4741957128535,10
18.3871064182757,77.0323148453589,10
14.3791225769964,52.5538631198557,10
18.603896733751,73.5512280213916,10
20.0620115809757,106.57426805336,10
0.000887407373636961,-0.518033394645212,11
18.7328465675073,87.7260969055143,11
20.0065841793101,88.5123452111222,11
8.54073371093853,28.0719209314427,11
9.86720467486791,29.0959522444574,11
15.6170872048627,64.923648864249,11
5.87849937422414,21.7875482912387,11
15.5977012419796,54.3372992266278,11
15.7458488835825,72.3641620791729,11
11.7043822604013,39.2359626924101,11
14.0658065479973,52.3754948092676,11
14.3928497460743,61.4620322383282,11
5.95332583104101,22.1578041610627,11
12.8879949227154,43.2588767678235,11
0.243907976241783,0.519814539035039,11
8.55549405264056,31.7906511363287,11
12.890288471942,67.4813687602357,11
11.2292183750724,37.8413684779284,11
12.6531512614555,42.5245592471996,11
20.283114178542,99.3935850798233,11
-0.0560658771432937,-1.87658440499202,12
15.8444679652101,70.3209367850311,12
0.117091346537694,-5.06760832549674,12
4.51704142704021,10.6679725659004,12
0.026533834181726,0.306066090427418,12
11.6128597712503,36.0040205998988,12
11.3183299848759,61.8185585003745,12
6.99883381094305,18.9796618225962,12
14.1323822737035,58.0518970425259,12
12.5830292660102,56.4525036818226,12
13.0223007055792,58.5411584041351,12
2.77373276882353,6.67755420181413,12
4.08039582716274,8.65978932264262,12
4.27870347908299,4.91119492806354,12
4.02491806989695,7.23721130639777,12
10.0333311140351,38.4313945605347,12
1.34307954740205,3.29638023605744,12
4.14672232434127,7.1664016400683,12
15.6207924741546,65.693031273164,12
19.88376294096,100.136407206533,12
0.111761928852648,0.0353035580314014,13
11.381271612695,45.1683485696232,13
5.51083619878281,21.5754068937641,13
5.51576851584975,20.4646119568101,13
15.5782154022477,77.826401640083,13
4.21119988280322,9.5155043708556,13
-0.0506111456695944,4.04943929077136,13
8.33191851646027,38.2971779396843,13
12.7465037917729,47.5349166231427,13
0.245112174240872,3.39863453929669,13
8.64095545492268,23.2697603179022,13
13.1101840263299,52.9624484421775,13
5.99482209744145,17.8519196446241,13
2.94419653239394,8.24936488989707,13
4.00378810891482,5.28787957592588,13
6.99694633918335,21.6117785404862,13
19.925545676209,102.410260035933,13
3.09404871027651,9.43108258833848,13
5.79381674964566,14.3697073798593,13
19.9385758074392,107.400220224102,13
-0.0440895216874778,-0.0180066505186467,14
2.92594852749365,4.41559823698595,14
11.2342625151971,32.8301100075622,14
18.6791423051557,91.288948247691,14
4.25371814979772,7.85221021663521,14
1.34557341092506,7.2687028135601,14
5.74008943517905,23.1083282385009,14
1.65973598722235,2.61398369112369,14
1.52295668557339,1.03066206856557,14
1.14979114088283,6.28106288919443,14
-0.146029647899792,0.694606160271345,14
18.4247755106794,61.8076501018327,14
7.34902404712407,24.931877843314,14
9.96298201049119,30.988135091087,14
4.24187558534715,13.4879848817097,14
17.3277556327403,69.8707942120392,14
14.4436546231412,48.1114562268814,14
17.3873232482158,78.2084629197218,14
4.493840733621,16.7573952644037,14
19.9084869321827,113.613779837996,14
0.108703407667577,-4.09874650542622,15
20.0257830081098,101.202514954307,15
2.59317944920915,0.263988169662962,15
1.60838737026096,7.88661002272779,15
14.1469221092497,61.9582132391924,15
2.92301123972344,7.82038179538409,15
7.34901252450501,18.1989665459415,15
3.05348611272233,3.91167868753666,15
4.32380505461033,20.8371810017697,15
5.92512963797551,19.6048696566138,15
15.4995939740392,74.1944251411101,15
8.44514383155427,18.3454879469458,15
9.94932493407279,16.6032949222002,15
2.99347394796754,5.31071737582644,15
2.62840875818501,12.0586974687617,15
2.77056258182334,12.9831849550068,15
3.06485414334866,12.4584872509856,15
4.11408349556449,11.6350744069654,15
18.7369158367174,75.0849464303073,15
20.1215994248111,121.724290562613,15
-0.0053241050262004,0.760156413174862,16
13.0507883806109,52.583662117285,16
9.8760794706773,25.722074173512,16
-0.155955400092527,-0.521493361968904,16
5.91353932285708,21.6308740002506,16
5.70449511353139,11.9188321825465,16
17.1916301807732,74.7643131823978,16
10.1606874465048,32.1264330211079,16
14.5339003812649,45.5827031173324,16
18.531298044912,83.084682349444,16
6.9072483173505,12.6059341694468,16
19.8510675761141,84.0591290542658,16
12.8948455260742,49.8307014178579,16
8.58692894685588,31.3636285700543,16
4.23548452790427,7.49282167369675,16
19.97926583964,111.717901550429,16
8.60794614145665,34.0962638377037,16
15.8100331485479,57.2698309502894,16
16.9464851249669,64.5738652249664,16
20.0999995868467,91.143083527698,16
-0.114562822055072,2.29661605576746,17
14.0669049752594,44.4656917491456,17
10.0726290452648,42.0064103279996,17
0.198837178878486,-1.45058876834443,17
5.75580393038344,19.8176640572743,17
15.5108855852711,72.9433828197207,17
14.2899109849424,53.3876748650454,17
7.27526824486894,17.0331446820454,17
1.46091890128196,4.53927418422656,17
5.74160862404321,25.7008172671315,17
10.1857629377153,28.9496255644945,17
5.66823373038162,12.7525989950224,17
15.8793043462506,67.1224501404319,17
14.00672704198,47.1810891401045,17
14.0189674788469,45.4151090071139,17
10.1642022392824,26.6120836584006,17
5.52953955985632,14.3949739409388,17
14.3113165187442,70.3322910232876,17
2.89234247807334,8.77524143622516,17
20.2737220200598,92.2665815118904,17
0.170610392266885,-3.52287328902374,18
8.79695158681034,22.8805438842,18
11.4360269639423,30.4322987913693,18
13.1005642196491,48.0808911588494,18
15.4324096033315,67.2793117345958,18
16.9518045768541,72.8166165043335,18
12.9587279247112,62.2237341121743,18
13.0539140797138,57.9968272345189,18
9.82071619279869,37.1701510191521,18
8.31875894663243,25.0308880598308,18
20.2291460437309,114.366793810094,18
6.88513182873545,18.5208703586501,18
12.9002757775533,65.820354715286,18
11.1949027349749,36.0135832271506,18
7.17390802938385,26.8497782001837,18
2.68080331206428,2.70456971590448,18
18.7178819200056,79.2248731837968,18
1.30998925662094,0.881349912377487,18
14.2745406675615,54.615099035544,18
19.8947836938743,107.373027353368,18
-0.0400878887213766,-3.26684889053875,19
10.1866102148313,36.6951548705891,19
11.2803422649042,45.6260980146691,19
11.2308050545431,40.4738329830057,19
1.49621149763332,5.48921467073522,19
12.5732165480621,40.2504339655139,19
8.8316716016535,24.8577527757388,19
1.65651649029886,3.8044889988952,19
15.9032960978814,64.5964013166149,19
8.4024181693638,22.6872524777717,19
20.2699429546306,99.1359462895067,19
12.8423649409647,52.5370008720417,19
3.01772994304555,11.3679825367909,19
16.9687201929752,76.1312522102798,19
15.800077807654,74.8247086564,19
17.1864406741847,78.0942816321829,19
13.1259429248303,52.4541118344363,19
2.79854663880648,7.68775213523376,19
10.1389257347016,34.7282941020459,19
20.2299261497362,130.839806758106,19
-0.11774178193137,-0.540745330315556,20
9.92797346326523,32.0028710717293,20
5.62901844883085,16.9505947373716,20
8.80741702868643,33.9094027678283,20
10.2364075181698,31.9377335279028,20
5.47244583785654,18.9896299031583,20
1.56085514378694,3.28274623279364,20
18.4028685147189,106.783581973195,20
17.1980115301468,73.3714879306064,20
14.3395655847543,55.6516025248354,20
5.59169268963419,18.0141267876749,20
20.1362424027389,97.0167040101924,20
0.207143333454616,3.06947944357549,20
17.2491546682397,67.943393419739,20
14.0162701493797,60.6079924298297,20
8.51520081363751,29.58111877995,20
8.34637545558105,21.9167577168654,20
8.83793611970677,25.0807450794692,20
2.90666499775289,9.41704106345752,20
19.7800366729321,102.785225969908,20
