"x","y",".sample"
-0.14714105396159,5.35599495172667,1
-0.27158588407375,-1.3794609469088,1
2.64927612977581,3.70515186287172,1
20.2113064610511,107.420091194903,1
5.57791623681624,18.7026831004452,1
19.7752155091316,92.1009039568001,1
12.7890373733278,47.264429106177,1
-0.16886250317283,-2.55424850220958,1
5.96632659492668,21.8303408109469,1
10.169059290288,26.9045162082386,1
15.8615973733387,69.4718988989271,1
14.1578863153828,48.7322783556065,1
18.8119947842187,104.550569798543,1
17.3225807565347,76.6842691363081,1
1.50939296671615,2.83886613127353,1
5.7181804605632,16.6544913255332,1
19.7414032812826,120.268329202589,1
1.71190371786484,6.32247863245254,1
8.79108730133942,23.3584422485043,1
19.9030691190064,108.624360135098,1
-0.0267245375011116,-0.960901834057886,2
19.8423547693193,91.3867495048079,2
7.15579277443407,27.2853593673807,2
13.0398904672611,52.2741516813917,2
1.2483494869122,3.04635089516116,2
15.4603410819157,54.0688297012397,2
13.1013886291936,58.0136082569963,2
18.3320236457954,90.6019067009471,2
10.0720430838037,32.9869390012778,2
5.67438609018948,5.89260540846274,2
11.4842806242579,48.4502594352221,2
18.7701479500452,98.1270991267897,2
0.105796613993123,5.19941071123418,2
5.73116878204633,9.22614136270207,2
4.45155706722449,13.3885727157453,2
15.9340023174233,76.9775401073475,2
18.5615325523777,98.842765180927,2
18.7270193752976,82.6011565718179,2
4.37035944554742,12.1150313011951,2
20.1282869437467,82.1238273593638,2
0.0215806726170704,4.74806725228342,3
1.65935722574086,3.1111728937113,3
4.43538269943904,18.4281676174894,3
16.9441895986738,81.4189763280136,3
20.0138372020768,119.04804290364,3
11.4777820637334,40.0421040911277,3
2.70840679307109,6.33768969048189,3
0.0593310753284022,-0.569957899131968,3
8.56355877475853,39.0061339275524,3
11.5615055448353,30.367633441721,3
0.160852716068737,5.86977428685022,3
18.4951743382499,84.0734311233839,3
11.3150951514398,31.6105358526562,3
7.06273073478402,17.9351934543738,3
15.573127083272,59.7107317410241,3
6.97708874694524,24.5921129065465,3
2.85155315520162,6.43838260617287,3
-0.0472181079983711,0.83893295296005,3
7.36753194661053,16.6605429993709,3
20.0196517556673,117.717306041545,3
0.206175034360029,-6.96450178613403,4
2.76783876450746,11.5417113694921,4
2.76002350961803,3.90465795797639,4
18.7858055493398,91.3356842981447,4
1.64942250466772,3.00078275918268,4
17.1628790597896,63.5168985056179,4
8.561625398572,31.9124120092257,4
1.26062110320066,7.13234383052358,4
14.3162055831828,64.0428205792361,4
18.4510700239254,82.1341544620396,4
19.9419927382572,95.6479383707956,4
9.93420258430392,42.0579459686439,4
8.75212314957793,23.7555582591786,4
9.83624649375863,33.4780401650655,4
14.3778133019029,55.9180082700262,4
16.9704764270707,72.1112033642712,4
18.8449820548412,89.2129816685992,4
14.4133446922262,40.1644987653413,4
8.63610659191425,41.5202684616198,4
20.1142600538805,94.4332066889949,4
-0.0383977303849533,1.81352248404278,5
11.1480485958807,40.2475663594012,5
15.8798721953661,58.6695055531184,5
7.315755184044,19.8548992502027,5
1.66961053912302,4.76105427339459,5
9.93595144267287,40.3593866919375,5
1.37842014270143,-0.692295353386228,5
19.7574223769913,102.640445893564,5
7.10714695515936,11.7107740255241,5
8.46977746779046,24.346277437217,5
12.8254829911339,51.6396347082709,5
17.0684847636547,76.7982204854705,5
2.83745860017477,4.81407495114588,5
6.88075083421437,20.80212492726,5
11.4045176909283,37.9045744106891,5
11.3319888989437,38.5434932277867,5
8.62091604111663,36.9397513788104,5
15.9389252623276,66.2713744513773,5
11.2715756739458,51.0458567140403,5
20.2161446060138,91.52182340116,5
-0.078519673043862,2.99232194566045,6
3.06771006235028,4.60782694263717,6
10.2581233743299,35.9216941519189,6
9.84206093916111,35.0187731574455,6
15.6043406857963,76.6278130866511,6
1.57855950337329,1.94001178000828,6
20.0907858756185,94.8620978472393,6
5.48412848055762,12.3912937006863,6
2.77259277713405,9.97689233025203,6
11.3340542668147,49.9502470523044,6
-0.21557086203061,-1.01836122876456,6
-0.276573793489486,-3.41429889802061,6
4.33493505492407,15.1121087877596,6
2.85759673359538,7.73426113723843,6
14.4302103450799,48.0982947810336,6
1.32204011731648,3.67149438285321,6
4.04309133825611,11.559741686083,6
12.5818408544316,49.3789373694982,6
15.538600934176,63.3012097317204,6
19.9190764653385,110.367045977426,6
0.249175299838185,0.95419881476878,7
7.09439805709278,3.05077418615833,7
-0.256135800295509,0.95329312937494,7
18.7753560846769,58.8966347269492,7
1.69619414135867,1.31772051709849,7
8.46673449877689,2.67205496698335,7
4.02421937967531,1.56612497974723,7
14.0412295900627,12.9303111572309,7
4.17815047040741,1.56108165617609,7
19.8920580252223,85.2676942376741,7
14.3455620613002,19.2932497603939,7
8.62363885216734,4.73488908626376,7
12.9819789599172,13.6097118486415,7
18.6288514524795,72.0877982377177,7
11.3106701996602,12.1173298743963,7
20.2708652912108,83.3334085255533,7
20.1666808090489,92.1512663975867,7
9.83782341068145,6.01218762633689,7
9.9134118712768,4.92986679065391,7
20.18458771424,176.016286016524,7
-0.154130463559181,-1.90637521289358,8
15.5265060745033,85.3350539918816,8
5.59342731162001,16.9307123999979,8
8.28858276124245,33.3042470414441,8
5.978800445203,13.2082038271214,8
9.80704008274712,39.3567070331737,8
18.6354891294161,81.3331742803084,8
0.24663910118863,3.64207911721415,8
8.36570721094443,22.4631517518855,8
7.31196691292604,24.5849258841125,8
5.92026922840465,19.9903221630457,8
0.0626338748764247,-1.41277519189816,8
7.04183306796742,19.5106674815515,8
14.333291758768,65.4186273119138,8
9.72531858611852,34.7514012268744,8
20.2763768028449,128.193053933269,8
19.9580278316718,89.2529752100289,8
12.9059739298924,46.6669520269937,8
14.3541308424209,64.8953155041656,8
19.9460316756777,112.833343339556,8
-0.188743794525042,5.38019925666386,9
1.34374036984944,2.40244475547906,9
5.73458505404395,17.7826495777635,9
2.77415648880894,10.960950649357,9
9.78205066237599,34.8864663625184,9
5.5372209016106,12.2573778741097,9
15.940163076686,85.8637753213996,9
18.8436955793103,83.5615192813191,9
11.1697866426302,36.7311791822823,9
0.111488387094811,2.88970511786476,9
4.56726576969932,15.0636371713309,9
9.74122456873953,34.4160219958781,9
9.89968772710301,47.9155268064951,9
1.31952075456509,2.5746891034365,9
19.9593840799984,85.552507914709,9
1.62208837093652,6.58953595540659,9
19.8320597928911,91.6818775298144,9
1.15358791494423,3.77404069804307,9
17.2203457435042,79.9936206526296,9
20.0950978966523,108.736728935408,9
-0.179514958804473,-2.4816171224639,10
8.8096595930042,20.3874734285725,10
2.86265295565514,8.13953646119895,10
9.91735403859522,25.2550636137514,10
17.3955871349292,69.0869466663557,10
2.74050185251249,13.7232051350627,10
17.3459008766141,79.8672093727817,10
15.8231755233205,60.1313075423653,10
1.51766267632187,6.26683862746418,10
12.7409475431239,37.8463364418802,10
18.6606803634217,88.9228455899477,10
0.20399088147562,-1.14271028103692,10
3.13289208628344,17.7687005325044,10
18.5487904661227,99.9636393890583,10
-0.084970297973603,-2.71319771722293,10
12.9155791374679,42.1823141380792,10
17.2446728372526,87.4894548329579,10
16.8815561343086,61.6180726398631,10
15.4748771689388,61.6967585575026,10
20.1486882457063,107.830662579704,10
-0.197126890480518,2.11873770825618,11
5.7429243683054,11.8995031570852,11
1.64028765429051,5.88638082580544,11
7.00811826919285,20.2166188222687,11
20.2653881050795,100.661476116257,11
18.6289310219674,104.6285561863,11
0.198109268574044,0.794132936332069,11
20.0891107661948,94.9173305434292,11
7.03085612160979,20.4059724720343,11
4.22622559070374,14.8820697334803,11
16.9824079185565,67.569668454819,11
11.4030000664113,44.688673135523,11
19.7160129397865,71.9998836856081,11
15.6108041753623,61.6363781605027,11
4.43408709031503,18.1673640983468,11
1.41158463012853,7.74884521820629,11
18.342912918338,86.4140476660402,11
5.98081159524274,22.7479771059727,11
14.5060294339561,62.6174518213128,11
19.7825622537546,88.9474514747537,11
-0.213361003976316,4.58645755166163,12
1.56701744455339,4.42463873168401,12
0.0583691694624723,0.745129631328329,12
11.6676896545836,37.9838350985174,12
17.2807947925877,75.8329021830979,12
14.2827861711809,56.6075800748623,12
15.4324342590834,57.0974300652144,12
14.4804614258648,58.0135585594662,12
19.822093324244,115.429242279917,12
1.55803335373529,5.95961801041756,12
5.72998425604057,17.1548542116715,12
13.1348980329755,37.7786206415679,12
18.7699179709791,71.9853588345789,12
14.2422510088307,44.8076400435311,12
14.4313289849644,54.3125293645933,12
10.190946262043,33.3883661146435,12
5.74412754019376,15.459085133241,12
5.96792539657307,20.2400655079682,12
20.1257572250664,88.097670029343,12
19.943459167162,114.847861044416,12
0.03347236389108,4.29112014520248,13
5.55934250160054,15.860348350313,13
17.0059794514383,69.2794210789974,13
3.01270191355622,5.81888725982973,13
20.0715942090508,88.8024605428915,13
0.145494792801328,2.71774743952781,13
8.45810465947672,21.8512225322279,13
19.9646602519117,111.710051925744,13
0.114330657063983,1.95016020151657,13
11.4642628414748,40.0687816593518,13
16.9965369958485,63.8662009791826,13
11.4940630980177,41.7016646678596,13
10.2185523452125,39.150525835096,13
