"x","y",".sample"
19.8828961537965,87.9738081087215,4
17.0668373129208,69.2315524278278,4
1.27178392700532,5.27859460904385,4
5.64460634973299,12.6589295564391,4
7.1212526130051,13.6243534122057,4
12.9357308035131,32.5054589273707,4
1.24212630404026,5.74222772278551,4
8.44289257200195,17.6926902267171,4
15.5934869068454,47.2459296719695,4
20.1040225636382,89.1926875510461,4
-0.180015787564218,5.11364673255107,4
1.22177855417931,5.42646616269171,4
4.07460891657669,11.1756176097288,4
1.17178595027567,4.75651676491538,4
11.303467831804,25.0752899237661,4
4.17486482030127,9.99979121012181,4
1.62252883243614,5.48969369516451,4
20.0554066403471,86.8914618206706,4
0.0344562433194369,4.69834495782814,5
7.38756603482073,11.767747796406,5
-0.115907152738422,4.34449807874871,5
11.3964542804906,33.9607716482325,5
4.55841899032305,9.27720394907707,5
11.2037525260305,25.820408140847,5
20.0822670664359,121.269156003748,5
6.9797043327604,13.5553731232389,5
16.8823607952361,53.465712206474,5
11.1939318883611,26.6926685232177,5
20.2556580001581,95.0203267875641,5
-0.269995578952134,4.05811177446286,5
5.8323356964684,14.0250558223579,5
7.00094934245651,10.7456648983748,5
11.6135643596543,28.2397796849843,5
15.7935952234625,54.4607872282703,5
1.39866023115122,5.34901020486407,5
4.07409988194491,9.23360066646632,5
15.6178891419343,46.7425019195203,5
19.732258657366,110.00152960694,5
-0.138704855090007,5.58007211518916,6
17.3969329703402,56.0346933315099,6
5.79843432923433,12.136372915259,6
8.46342191026679,19.1865075323898,6
4.4084641155393,9.23561638165695,6
1.67551164478862,5.97295941160986,6
4.06812712351765,7.99713952804455,6
9.72821335450001,20.9729952984663,6
12.8269015008278,29.5868629646995,6
2.73878252731556,7.45490232542908,6
14.1183295662047,28.7766349313907,6
5.97852244034622,11.5305019069531,6
10.0184954648782,24.8328818040606,6
15.9890529819879,65.5449296858888,6
-0.0895186787322164,4.61989548136941,6
11.5269102538233,29.6542291671976,6
12.8665278624735,29.6579604036213,6
4.09549873868722,8.23419041288461,6
8.44658645052596,18.2020013581845,6
19.9183756233826,112.33242207666,6
-0.162965936950408,3.96805495750895,7
5.79546411601201,12.2112536588545,7
8.34046185014716,14.7508132523548,7
20.06223115246,111.974589665034,7
18.4491720649967,76.3190593038846,7
9.78996951085236,24.081693886182,7
2.63201567905037,8.40191311317492,7
16.9464289295355,58.9812950321704,7
14.2516679893003,50.3665800438183,7
9.75268807007372,19.2809134151041,7
12.6516818208603,31.2999273240013,7
5.6787908165085,13.2800402955971,7
9.87541920134798,15.9952249679099,7
7.07367991949884,12.6162367854896,7
12.9588248301047,36.0992792620782,7
1.19925366293413,6.11706646868202,7
14.1118814845986,33.4103910680061,7
9.87882535836752,34.0860117656076,7
9.72911721384618,21.2388915615865,7
19.7867624405147,92.884110092702,7
-0.0585702177342027,5.49748361986683,8
15.5474525493256,48.8623845377326,8
18.668955042846,95.7803984601954,8
16.9652608156715,54.110112178954,8
0.253017476066947,4.67653264771466,8
8.62038723183556,17.678329756698,8
5.44207736425687,12.2522200368308,8
17.1563775420942,46.1277886016285,8
8.46455551253579,15.8750107788764,8
4.22354208686921,9.69692298836294,8
5.92596661608693,10.9091537402978,8
2.68471871862294,6.34425394562381,8
-0.205962078468874,4.71759302807566,8
4.27365741977814,8.91949234082997,8
14.2186269239296,40.3034185554661,8
4.37156633968252,8.6716777079461,8
4.40309640523765,10.8309250393948,8
10.2248015739787,21.9129676775469,8
-0.229515785319731,3.95997145255715,8
20.0516503990479,89.4220536789677,8
-0.156069153250195,5.35672780928531,9
10.1744409018094,22.633048362207,9
17.0276880029206,62.1680175865748,9
5.90994966879234,10.8039541246702,9
19.7943360051187,109.891258071154,9
0.0798947770735249,5.98845472703169,9
18.519989421681,77.1375461080176,9
5.56025423139547,10.4822972210518,9
10.0861509459941,21.4584955527583,9
8.7097644549724,19.2295023310404,9
12.8246242574427,38.5976474931527,9
1.57137298261427,7.00029288796462,9
11.3253602555698,30.8733410718889,9
10.0101754291626,23.8401844090501,9
17.2790340314534,70.8375608331477,9
20.2309094256228,92.7384943282804,9
-0.168596117888577,4.70797988623362,9
20.0358577074213,106.748567400183,9
9.73957989973389,18.3686769830842,9
19.7492343701031,84.6302328150417,9
0.144067147307098,4.51669764374112,10
15.6426277277482,69.5425805813611,10
15.503248149209,64.5343914724203,10
18.3581819264632,90.9275276537451,10
7.32293452857328,15.3465444593079,10
10.0091144203478,19.4815934998876,10
20.2587734608734,104.884464663908,10
20.0010559366876,85.8692880806882,10
16.9328869303166,57.5565703307395,10
8.50260438596218,14.6178432898735,10
8.29611134115274,19.0763325521636,10
11.1510952098738,29.1663190706275,10
18.449816676482,66.6761136902209,10
1.65593960586057,5.12479085848798,10
15.4928929992079,54.7462353536803,10
7.12405380216228,13.4300807696532,10
11.3664963282222,26.9245517807695,10
2.9930759295152,6.43484572029303,10
5.61188812578589,11.5883346385953,10
20.0120026388103,88.0654502046755,10
-0.0451285625435413,4.8472858520934,11
7.25575587768188,14.7566754325909,11
13.1335735247835,33.3300673239789,11
5.68803378825475,11.3475473995806,11
15.4337997450515,43.3031479172172,11
7.17793704209743,15.3246080799425,11
8.7457214011973,18.9781879832673,11
-0.0412925119418651,4.10661910956363,11
12.8426482346087,27.1065798580639,11
18.6415200122087,69.171450095987,11
14.4977003675771,36.1046634423455,11
6.90020093388563,12.6531317850751,11
18.7677114729448,88.1260632798291,11
13.1163868808627,36.8475036125608,11
8.47806276819243,16.2372558860011,11
12.612449501916,24.5169596967265,11
10.049707691215,20.6950662542294,11
1.59631119759993,6.59942358213524,11
14.1648008748383,54.6223802917793,11
20.1843953488749,78.4961194543618,11
-0.032587751897052,4.22791344880911,12
1.46289196501167,6.497866676036,12
17.0434147551608,60.9997770409446,12
11.2562969896743,26.1908558317899,12
8.40232746650039,15.3437766302058,12
10.14559073608,22.6492854552066,12
15.5873274404372,50.344597235711,12
18.3807563017117,76.5638377927393,12
14.4302259499242,45.0413356288619,12
2.84853638419615,6.9410744585109,12
9.86912362848222,28.8241601873641,12
17.0104444123459,53.9927982659746,12
10.183715342164,21.0833911482674,12
14.0539970334635,40.970004766506,12
18.7381175591698,79.9230860759094,12
1.68600692493336,4.79702351015868,12
3.01371613524961,8.29420378249881,12
18.3329705944373,77.8611925738005,12
14.389408575121,33.1124684659587,12
20.1459213365503,78.1391682651197,12
0.275332963924855,4.55617437427391,13
19.8019469745457,103.129554907037,13
18.7042534412531,104.145757526553,13
4.00112148674737,8.46385811016454,13
4.19849877062786,7.88569985177118,13
9.98065367907658,21.9213750039081,13
15.6231673350393,63.3165979921858,13
12.5727621565919,35.2006796270581,13
10.2371072482346,26.2005885487291,13
17.1677361520034,71.0649268146868,13
13.0263073035098,32.9813931716157,13
8.41830780084471,14.4013088769953,13
18.4807466064677,81.6421382333146,13
0.261703478937037,5.79372651496568,13
18.5053509946581,89.2606299105435,13
3.0664421721009,8.2218120840335,13
4.19737102788288,8.52764428229625,13
1.30724376745016,6.66041292400093,13
4.44541779482431,9.21748649160395,13
19.7715965887187,90.7630546763359,13
-0.125570099695586,9.6072459094349,14
18.7123787926887,88.986443764192,14
8.74605810322745,31.3209476654317,14
4.1817812213746,14.5128080371967,14
8.83541572854521,30.0005345262128,14
11.5593756087744,33.6805128009939,14
12.8402062336841,46.6676055247736,14
7.21956465639254,25.6410346592107,14
4.5277387803781,16.3318569883292,14
7.40219962474039,21.4589976108435,14
11.4164878004702,39.0731363518792,14
9.91226165934838,30.463674241578,14
4.46111464046101,17.6290666890826,14
4.2771546404713,17.4037843483505,14
2.84798100731256,14.1845151990812,14
-0.17422315753065,8.95407793653461,14
7.30971438282063,23.8617785534293,14
8.79070048067386,30.8864249022523,14
12.8492482043199,44.1956254871604,14
20.1998240618771,100.017956508604,14
-0.0631179403290152,4.88927278348941,15
19.9563722347505,98.0995860082182,15
8.56040961668773,18.3627903049479,15
-0.121648399479687,4.70495177997553,15
2.8973558660868,7.24965969916207,15
6.96598257499827,11.5192738082932,15
6.91536266063792,14.7918962353759,15
4.13005465334255,9.50372538658498,15
16.9918897401251,59.3501919702549,15
0.125549507008865,3.84812970004103,15
18.5298280154666,99.2847952972381,15
-0.262927929040045,4.23082354056929,15
14.3230368562021,43.1414419626297,15
18.582513122668,76.5314224990024,15
5.54199752611321,10.9784789194483,15
19.7300466566328,87.8189845037417,15
11.2941500854591,26.0245485378606,15
7.02759868769055,13.8906708545258,15
13.0096925819899,32.7033694615787,15
20.0248587955106,95.0657113490719,15
-0.105932743139565,6.5992025034193,16
6.93407621008238,13.5140634387435,16
0.213750790497288,4.15215694218857,16
5.53299669589688,8.73875665362587,16
15.9144053039702,47.7478543149112,16
5.46736798733686,8.97550278766176,16
17.2614243343052,62.7075673069813,16
3.0756613927606,6.81085204936529,16
2.70043871533605,7.15869463549177,16
8.38289340191654,12.2347849863373,16
16.9942434523169,60.8250609927279,16
0.193591040149331,5.02262561010945,16
17.0395736148701,71.2278780441746,16
20.2324919571187,88.9029181611986,16
7.3096649413657,14.9980136965232,16
5.81947081178081,14.24695376724,16
4.30490540711183,9.54155410077144,16
9.85175369055755,20.7819286157499,16
7.34179874909935,14.0358038650446,16
20.0611489703301,104.965300284155,16
-0.122081324309111,4.34089000151084,17
12.8125416450232,33.746173632549,17
5.54122039833319,11.6808176482194,17
8.59963357312365,17.4064940960106,17
4.46221146634194,8.64309652645026,17
12.9472897745791,34.818544730673,17
18.374180010322,62.4632534425729,17
2.96844269668976,7.4044372659264,17
1.16617088381068,4.75654683810062,17
18.4088110865629,86.3827406107424,17
6.96831176699219,11.2661853776823,17
16.9533738470365,53.9788762923837,17
-0.205078155560419,4.58424232042484,17
8.47142966764181,20.3117635824481,17
1.5337061692761,4.97887539819969,17
-0.27198522589542,4.39219870775963,17
11.4534585667705,22.1405757174699,17
9.72476440327615,20.0827883451686,17
-0.00994092630594967,4.25204762154398,17
19.8272601256631,89.2474114283141,17
-0.0878190302895382,4.43987805658162,18
11.2481251526518,25.9409518632787,18
15.9830021121858,48.3092637243377,18
5.83093691431106,14.9554948435226,18
11.6963029279304,30.8454837565082,18
5.83149459591721,12.3630845278588,18
18.7268285907874,83.0602604682989,18
12.9559823144573,31.6760553594289,18
2.92598421858823,7.5295409886744,18
0.275678240936249,6.66463937311395,18
10.2201591977403,22.2839037660184,18
8.55267134240868,18.7246126746007,18
20.2118515427234,122.220017555869,18
1.45094420589467,6.95033045837629,18
9.96281353471801,18.312990922869,18
0.0213342803092673,4.82639669609203,18
5.62797279676822,12.3269412988346,18
0.115473851650953,3.92696322233559,18
11.219013809498,23.3105143204255,18
19.9733839362841,117.898017497846,18
0.0738152444697917,6.30217721364448,19
0.00734967206045983,5.29230551816966,19
14.3045510320568,46.5361572927031,19
9.82607313098758,21.5707322409928,19
4.44865274248432,8.38410749048271,19
14.3604351747946,51.3431863254577,19
0.10913432206586,5.32802992896689,19
9.72850197713636,19.9807512738803,19
20.027342813449,138.902926439029,19
15.7386559592917,52.3827772981,19
5.71086503790718,12.5146678382336,19
7.33419183627782,14.7137135011661,19
9.82759057867713,19.9701545241554,19
7.36868193239054,13.0898388528837,19
9.73814444606565,22.7042307446781,19
19.7763951949999,89.8676739255148,19
0.197558263117447,4.52473239129577,19
7.17539809992617,10.3419177981734,19
17.0360957501762,68.8070143481433,19
20.1539924685285,81.9889087440523,19
0.249021340290084,6.21521567516984,20
20.2391199263223,86.156509637854,20
1.6743105915101,5.01588078947964,20
8.77666884983837,13.6670379547981,20
4.45503099199172,11.4118814393967,20
5.57117219926816,12.6415076984181,20
15.7602737337614,51.0976338502614,20
18.7354995324141,71.7737702380277,20
7.140405006823,15.720986806339,20
1.16310311189161,6.03566804212493,20
20.0300434322655,109.230002698284,20
12.8421920099642,39.351745311442,20
8.8381336554358,18.2050186327013,20
17.3226790394009,69.27389344688,20
14.3284035676361,37.8410435395824,20
15.5364411476537,38.9923172022999,20
-0.00216423838026819,5.14314245896593,20
-0.272891632121056,4.64554161910526,20
-0.208795372119173,3.64285737972343,20
19.8792937077023,99.6243290268499,20
