"x","y",".sample"
0.0756979317683726,5.81826083300186,1
12.8973316538941,29.3564974198094,1
10.0739173737634,17.8769745464376,1
7.34487096018051,15.9935532325335,1
4.46879217732112,9.87765048547813,1
12.7708922364573,33.6673172371916,1
5.7567013166475,9.2017910656308,1
14.433920668354,62.9290042442775,1
4.50484846065539,10.1726113892506,1
0.135091402936727,4.7871876778819,1
8.64929236901871,14.342659618133,1
2.63819172255429,9.31083926931443,1
-0.200385421130806,4.40282400217331,1
14.5275814226807,37.1220295885475,1
9.76412077520788,19.2635211913496,1
17.2018581176147,52.9983000170624,1
19.9042696495093,88.6971958709608,1
7.18462129028035,15.644319512112,1
-0.164265309847891,5.24354959794439,1
19.9720274929889,100.400081384173,1
-0.146514052568004,0.869634853994596,2
11.6258248495204,11.6609190974506,2
19.8375191394165,62.9428587756012,2
17.0353608944815,50.2508366631252,2
14.0682254334946,28.4008572474184,2
11.2981483184216,20.2927422105615,2
4.26623772025641,3.42934354974246,2
15.9583759298551,32.7344859811285,2
18.7067027237727,86.2836155628392,2
15.4482951584275,52.5497850217422,2
4.26294322865057,3.13430975879292,2
7.24568014153359,3.99075443969491,2
15.7984904500454,51.4912447944328,2
19.8990070912894,108.487146673073,2
-0.163314946038649,0.94333549476569,2
-0.0616466864012183,0.748351138324771,2
4.26042298592228,1.57201742101973,2
17.2221120445345,61.1386220928946,2
14.4964625722875,24.7070283808613,2
20.2396073967591,150.697035664739,2
-0.113903480254114,3.81718089441767,3
14.1649469335468,38.0595139064874,3
8.50453497542574,15.7433353753601,3
4.53211218026254,8.51122151359009,3
4.19307402157943,7.53764951336559,3
12.8190265878282,53.6168454492205,3
16.909471736756,62.0316980781868,3
-0.212645240632817,4.37017955636556,3
14.2734278812294,33.0144259593151,3
12.9482311480503,35.7907003493681,3
0.102370490988717,5.70450832822767,3
7.06701051363988,15.5509569852443,3
19.7332218492124,68.4021808329362,3
11.2939682296501,30.0598802808126,3
12.7870178426124,34.9652110175489,3
18.6483198123085,77.4484409036619,3
15.6022631172056,44.5499876574436,3
17.3762403376427,50.9301716485309,3
10.2191302634478,17.0953934813725,3
19.9701311462112,95.5347290069776,3
-0.181634455079213,3.97493065087164,4
0.132035568498075,4.42983028398505,4
4.00777942677188,7.1428718410102,4
20.252939067401,87.008129908588,4
14.0115865315029,39.1076679957223,4
15.9361885236188,53.2646876201069,4
4.3934274949466,9.95568537779379,4
1.19583874130116,4.85130991323022,4
9.82203853014298,21.474224155717,4
-0.0327987860683352,5.15479594080368,4
1.27180890464836,4.94973787797064,4
18.5324579002219,58.8550864684832,4
20.0163738311864,126.694323401886,4
4.20477905280861,5.87425243483554,4
-0.0126004865430296,3.2493664987931,4
15.5441259565486,57.13176074275,4
11.2349392143903,33.6555681343791,4
9.82141317536682,19.886079948666,4
18.4525891259196,77.2514128910504,4
19.8527484668829,109.323845081662,4
0.0987348141949625,4.98226196295656,5
14.5151178181709,38.1060282610906,5
8.68871636824629,17.6352594327051,5
12.7607270362555,29.2687429360882,5
5.64194671980132,17.4874799971502,5
16.9062459544976,84.5272929501918,5
10.1058104443364,25.1775117759124,5
-0.0809094548989088,4.73094825124111,5
10.2605676656887,24.463856718322,5
14.3004559999162,36.7639929707044,5
17.4214104187236,58.3057070355136,5
18.5092619178662,95.9276051206455,5
11.7116551541468,33.8837652243979,5
17.216086505479,58.0443074176854,5
15.6951677599124,56.4950172353243,5
7.1229622450572,13.0541445269397,5
8.53070862424507,14.7133369953445,5
18.4023941652844,49.2459913184617,5
11.4621151059592,36.1146609608026,5
19.8069733137395,107.042992434748,5
0.26319379453361,4.14857830635763,6
18.3631523767555,68.4956539511946,6
8.41191251833404,17.0725154620948,6
20.0377137840446,115.127506601587,6
2.63824713964681,6.87761688498193,6
11.4336088130954,20.9965943364031,6
20.2209567500055,110.603167669652,6
16.9930977993513,57.3969127587316,6
1.15019159934444,5.68416003961478,6
12.8398832014493,33.0751623651952,6
18.5297976247132,60.7744885840454,6
2.7276516841046,6.5315342895012,6
8.34334971635083,18.0064399352284,6
17.0884734955447,47.294602004131,6
15.6063315055401,52.1841043124799,6
16.8887529030627,60.9883586880801,6
5.9812098993494,11.9915236026486,6
8.68017975031345,13.1559748633183,6
5.87955660651278,12.2686994842899,6
20.0850364435185,105.316849469367,6
0.112165861899033,6.86202407955887,7
-0.213082074850798,3.33665626923999,7
10.1556092500286,35.2117245686778,7
1.34444238372945,5.53769164922937,7
19.8505677428348,80.6757129614747,7
1.26559586303641,5.39072645194158,7
8.59170608667604,19.138353686799,7
14.2415001809138,30.1933438230939,7
7.19367615158563,11.6124588350938,7
4.04882098628647,9.76874501933026,7
11.2800146635599,24.4375822837623,7
4.31207656781163,8.90953613495656,7
1.26002613676579,5.94615881584453,7
17.0275645257587,57.51354851835,7
7.21514860417494,16.5158285495756,7
14.3755372231907,43.023071082025,7
12.802885448062,28.6845722862634,7
12.8372749862439,34.7921014961707,7
7.08268334742902,14.6508105237489,7
20.0940007948279,98.232852788142,7
-0.238283348921686,4.18712749520103,8
14.1351087931206,38.173900956588,8
15.8480030856657,50.8475464833666,8
19.9039209783021,105.410863785705,8
17.1540103238307,48.5134834295123,8
18.4909313839874,72.2492758704973,8
18.3068150094779,63.4020468470707,8
1.59994568072499,6.91459908769444,8
1.62183540217632,5.51275826770538,8
8.31387370449438,17.8727559452384,8
0.13198095398955,4.7134957058875,8
16.9960870406841,81.354714597554,8
15.5705888608101,65.1445581399146,8
4.0362865907659,7.61052114615749,8
1.16603073538893,4.62795703514023,8
8.84926729177072,23.0257006714111,8
4.32122248058181,11.8726933291051,8
5.83296417427648,13.715540285245,8
12.7110859248015,38.3651808037784,8
19.796741442129,88.4979780191923,8
-0.00395924181491136,5.29856324815093,9
0.0419921046718955,3.62856670323167,9
12.868610875778,21.383617649942,9
1.64569894010068,6.57880453718237,9
0.0417885331828147,4.63162042202754,9
15.7417371293002,48.4091110457309,9
5.9361458570727,10.0967651461789,9
20.076183267748,77.8960411033536,9
9.87564747064002,20.5432933739222,9
8.41764256044517,19.0758317954296,9
7.11149531522287,13.4307240709998,9
18.7519018763187,50.8225873748004,9
6.96938147169525,14.9967263026163,9
0.0507402215544134,5.2375229490579,9
3.08093539059082,7.74083111113748,9
12.6805234598984,39.7194398623899,9
1.70164601622016,8.17473094187153,9
18.8227605000207,97.1467396117814,9
19.8807601076309,85.953836224376,9
20.096394591637,90.365905987696,9
0.274711234439164,7.27902827083829,10
14.5188661899322,41.9601976648362,10
6.89416821985772,13.0074314148474,10
14.5431092981135,52.3659523651315,10
1.27703569671379,4.5101208689606,10
4.13354691135857,8.55797124866178,10
6.9016267003872,12.5004663521086,10
7.4058588819102,14.8595893007796,10
18.4299828725005,79.6154020690322,10
10.0837835573126,26.9454518976148,10
7.21256937522149,17.0660904505132,10
7.30794531323096,17.3144286493794,10
8.65300381798616,20.5572518745437,10
14.398828113131,42.9264502151228,10
0.0456469202488661,6.40534513082912,10
12.8396068293314,34.5962691242438,10
1.27742809869961,7.11037055872181,10
5.63716801861141,13.0259339319251,10
14.3250388728117,34.4220560351548,10
19.7565841774866,103.640835419403,10
0.184615078603849,4.41432654813732,11
7.11830409858642,13.7723887984386,11
5.62344637392115,7.39524842880179,11
6.90677068786962,12.6208027713218,11
12.9835851942144,34.3401201238882,11
18.3230015075481,70.105086047987,11
8.53881696625932,22.822629131242,11
14.3837525579908,33.8277159564266,11
13.0698939921643,29.047204223998,11
14.1865097728071,41.8987949599919,11
6.91579554275131,12.684397379269,11
14.3150328759567,43.3417314432144,11
16.9654227770463,44.8915607470627,11
15.9382526102069,53.3595579323337,11
