"x","y",".sample"
3.27680226550221,8.79205563782886,2
8.56345685303876,30.4170452644284,2
9.14203266253051,29.8102264223888,2
8.1339139269974,20.351950955055,2
18.8722355650106,97.9238439484835,2
3.75088331533561,8.7611689062417,2
14.1433047309374,71.2361500726092,2
5.92860827193168,12.6708324085636,2
16.1434642093986,61.5470211263187,2
4.95804722883134,18.3844100892849,2
17.8380811686946,86.1256202568752,2
4.94873326340831,10.7383659929372,2
7.52352191334334,23.8167548163437,2
15.1148065602747,73.4302174236333,2
18.9190470961557,87.5861691100706,2
18.4506683389192,82.7417016353077,2
11.9552229560454,50.4803083039258,3
11.2616653908201,44.9266685672184,3
16.7028345117162,81.6138544953348,3
18.9639312369303,104.995382682272,3
9.11791253465887,24.5032776101627,3
12.4239505943104,41.4972390399177,3
15.0491185336993,54.4311271675119,3
3.18979138345055,9.75157399131406,3
0.035044955458492,-2.91805926275058,3
-0.0620753997210412,0.710308197748883,3
0.433816401654804,4.64895258380767,3
0.561176104281047,3.27055716882627,3
5.50741230499135,15.9228697515872,3
17.8022069087925,63.9308654064977,3
18.9014984561262,104.460877701452,3
4.34254282779951,7.91442099913774,3
3.84322392914036,4.66535141640498,3
17.1950383767488,74.6056652474636,3
18.8257380433773,73.1436725802774,3
8.09136258930079,25.9832790014323,3
18.3580344790687,82.4481974437449,3
6.04906902937908,21.9123423980676,3
15.6416014036466,70.5368836394089,3
18.9948753388022,97.6207721939792,3
13.0247789153705,55.980071791183,3
4.94951060897067,19.417812337545,3
7.61688522724364,32.2780931009541,3
6.05066449140516,19.61390608374,3
20.0983459574133,122.987612912697,3
9.10916383950513,26.8588557195572,3
3.89103405002097,13.8748378480976,3
2.24748058980497,3.37998156191557,3
15.7537691760514,57.9097558942946,3
3.80145737550931,6.89385218229904,3
17.8720471515304,77.582354085624,3
15.6920314456415,65.4418008859075,3
7.58098282099445,24.3132067525203,3
14.014360145588,55.1299478503997,3
17.353044089623,73.306155020554,3
14.6850186145907,52.5230929101599,3
18.9456553521027,86.8855243113295,3
3.13804978308983,3.62715846035408,3
9.76372687111704,30.2261128775296,3
5.38261146285707,20.7290071134426,3
14.4928464177051,64.2604369380066,3
20.0322067218088,95.4454936153993,3
14.4899225059343,50.3813661335112,3
13.487805682073,48.2701476960727,3
10.2513172589102,31.5214837681824,3
4.39037915081118,11.6288317179543,3
20.0635879917983,93.3100430409409,4
-0.0220873158741742,2.84775473727719,4
8.58540543983237,26.7705584510174,4
15.1865442488161,75.1799736405139,4
17.7332904185878,72.9113074667572,4
0.0311597885917872,4.26785862043189,4
18.8238210385368,77.3221452398277,4
17.7382583446188,90.2373468833567,4
3.75557017937267,17.8672845560617,4
18.9730768484083,83.0296358929051,4
3.2063940929842,4.11440549509105,4
13.4809364853247,42.168814531536,4
4.93991867995776,13.9288189673964,4
12.501397112428,38.1861842458737,4
4.92844654896251,10.1643983973525,4
13.426418650123,57.1619827202311,4
17.3168494046836,69.3149185827915,4
6.93583003883371,13.8690461904223,4
4.40145731175464,10.7809874230947,4
0.0312221491970121,2.23340540739731,4
9.268989350495,36.7776957837396,4
13.5492815020649,44.1376731451492,4
7.51845932136033,17.3810413405344,4
8.6544494407113,24.4550838499408,4
12.391474140561,38.1738217227353,4
3.25976306572899,11.1937439436676,4
12.449981435566,34.6695023735028,4
3.83992858989315,11.1335865897122,4
11.8564589572463,51.7558560413819,4
11.8274496405449,38.5005355331039,4
10.8527834486691,26.4938028868179,4
20.10789883353,82.0885177946883,4
3.83330856333824,6.20918960380152,4
19.5657836797741,110.170923704087,4
15.5962364997384,53.9503354165526,4
0.488407351275856,0.688925450381173,4
14.1365380590806,57.5042072067784,4
5.87273394775894,10.5177320710147,4
17.8092205486821,87.9436991391911,4
4.39779888732132,10.3116340606981,4
0.577319911204228,1.49863114537348,4
5.37331489856677,23.5558050702857,4
1.11103004934442,4.02973194076242,4
1.5383104767444,2.10805821744746,4
9.16511439204131,25.3239938388037,4
17.4012261992826,86.5292633782004,4
14.5218547251583,60.2088967560467,4
2.60231416800593,8.82121736567206,4
11.2848289964207,42.8569097579128,4
7.53626785899442,25.5893703419959,4
12.4186536910355,48.8738973131734,5
5.40662465367043,15.3794435516207,5
11.9960100575861,40.2584258038175,5
1.1178808887693,3.14973741375422,5
4.82909621814966,11.5509257856749,5
5.99209669999723,11.4149226447872,5
8.21368534157722,23.018056146005,5
3.34163255095452,11.455741450003,5
15.2021193911512,60.9986843109809,5
-0.0678173461966216,3.45629217548224,5
10.3471741894399,47.875398696766,5
8.73477654821345,19.1144573809066,5
10.7445740757854,40.3724994310466,5
16.6778082945126,63.1806426125662,5
19.8933226161413,106.232032273388,5
18.4248967066781,96.3298245418478,5
11.4193120565572,44.6831477150185,5
5.45861367800595,21.2310375014904,5
16.7324217854015,80.4981086002955,5
1.552801163636,4.89607469938467,5
1.01029789706868,-1.16831808603069,5
2.12283070133793,4.35928846756535,5
3.14068658497154,1.24234905079789,5
2.73712936685582,5.41536625511644,5
11.3953566570718,45.8390061906927,5
12.8667973765756,40.4620504693633,5
0.438984812365795,3.28996104289367,5
5.90590625550915,16.5490393625615,5
6.57921600132003,22.3824713805462,5
13.9915923205806,52.882163927247,5
12.9783700916066,52.7124735233535,5
13.0732156794022,41.6135671202642,5
9.13715639225867,29.0821750330831,5
12.3991696327671,44.8090257974947,5
18.3822363167165,85.5346401603662,5
15.6754181519769,69.1637427792102,5
18.2989336375447,87.7390060677448,5
1.18464236350534,6.53832954425775,5
8.19834221256821,20.6041980407519,5
1.06605553599623,2.60162508945501,5
13.4904969949244,67.3894600703708,5
0.463402889033729,-0.198282155300561,5
19.9508698902521,103.72483937327,5
-0.0575562455467879,0.0714458391589403,5
0.0114395393896848,-1.48849445362902,5
13.9652963689646,47.2749518956723,5
9.12073230673101,23.92225840795,5
5.47788684197465,13.376635930696,5
13.4810826451133,57.0520185742689,5
13.4984892457804,52.005190389095,5
19.8954285093155,78.3791866682138,6
20.0220267412681,106.018262601081,6
2.10406198886762,4.15347751922371,6
8.72230654438691,13.5017416731023,6
3.72083320936898,1.94936572814413,6
3.15797927884355,3.27587021606899,6
17.8887972671745,63.3583498646126,6
5.38996487574788,13.6931655951264,6
13.0535568584024,36.4104789111754,6
8.57982436715731,17.8248553490393,6
5.35542663188415,10.3213478270932,6
2.25385521993393,2.60986792381769,6
18.9315566622802,91.7601235312279,6
16.2557233697105,66.9178501167952,6
8.65183762275161,14.3812805414703,6
12.9044194695844,28.8758123773542,6
4.88400336138859,6.92562508283469,6
16.815365785871,80.996537739742,6
20.0638373116087,67.5808675374219,6
9.1823960266291,15.4207419759114,6
18.9665335389991,81.9413192054202,6
17.3132464826147,62.4804554716114,6
10.7139921590843,17.9036602465505,6
1.65425603890776,0.919496892960659,6
12.4251953815136,26.7855137051454,6
14.5504968576213,38.0459883393035,6
13.0783745572741,32.7828989217418,6
2.07080610945242,1.02544148459864,6
11.3904757620514,27.5456312652836,6
11.7989355333381,38.9871914421952,6
4.95807280473366,6.80815207409369,6
13.0130962592649,37.5837222345922,6
17.326075982882,51.5059597795721,6
10.7833945376211,22.9602167518908,6
14.6466623336007,56.8054528400786,6
15.7473988108863,53.304778678467,6
4.81507270640462,10.0083313487797,6
10.8782938323775,27.4864965893404,6
3.88332027497294,4.34474149724787,6
16.8572616642381,52.1907912639532,6
10.3109866641881,34.4223599964266,6
0.583061366030896,2.8168029679152,6
15.1235033503086,44.2914641645683,6
15.7702090936195,60.7371237297588,6
1.7113391763287,1.1208751212217,6
12.3830541590739,25.3731788705177,6
18.819779745631,75.1891924053191,6
17.3197974382809,47.623176684103,6
5.95074684929606,9.41254378012248,6
17.3006763302165,60.398268361696,6
12.4372768764838,41.2737853539367,7
11.305641280285,45.1003090191618,7
4.29720326694433,9.71292865223927,7
11.2716003765621,33.6835292247177,7
0.436921761747399,-0.0897169039911034,7
6.03287745008376,17.3260896962863,7
11.9755137251865,37.1009170814968,7
10.2129315129826,32.8933475999089,7
12.4419765376251,45.8548951667315,7
15.7664765629195,60.7962766142215,7
3.19180742567375,7.76480134183153,7
17.7972008826865,71.3541597783369,7
19.5545694460925,87.9587693730379,7
4.29616714457196,12.7956915450712,7
13.0415720318879,36.31837674236,7
20.0645713277943,103.723960484781,7
8.05718582059368,28.7573597993899,7
3.75439070392551,3.51532493213358,7
19.5054526479804,102.178066380853,7
10.1733285723896,28.7255901715803,7
9.15998057242211,24.7254762629433,7
19.375694485169,86.8528999098274,7
6.55961051487304,19.6216489972958,7
10.2590623706421,41.9516051878833,7
19.9932055248842,99.0162668683108,7
11.8686944697879,51.3025980998297,7
0.613545961946199,-0.0110836705823836,7
2.80780284627316,5.6315800994205,7
10.815098233492,28.0650464418084,7
14.6408431446352,71.3813085457125,7
1.59454491181843,4.81624197470969,7
0.452361572639967,3.3916642549374,7
7.65132919315365,28.342317000289,7
19.3692861131691,94.4782000567686,7
20.1076832602173,104.129651080438,7
15.1609382153046,64.2450352903395,7
16.1468410835083,66.1136476875266,7
14.6236427292307,46.7957943822228,7
20.0223342117388,107.973336158922,7
4.93869560914255,10.6427637267913,7
11.4546524042477,44.8569686533835,7
18.3613248761279,86.376302663851,7
1.07434053611932,4.37160409235831,7
17.9234589205982,86.6154902380005,7
4.76589146356053,14.8883164062584,7
13.545177605596,55.000358580074,7
7.04260935313934,26.3687100336896,7
10.3737669925438,22.3002099460864,7
13.572588984274,41.0014203139754,7
5.37818251594851,19.1223196932619,7
13.5204411040811,62.8260605710743,8
9.68403695337943,37.051112469138,8
2.05578675041328,4.65771411080879,8
19.5017845929415,92.5387619890173,8
5.92086282983553,16.9544785281646,8
7.10769455729546,16.5377931995872,8
18.4132295611502,89.1919279957788,8
6.92443422567034,33.7123725015387,8
2.1596648730019,8.53716716442731,8
6.46632443757854,21.8393834582003,8
9.78744331444523,28.2947075241756,8
15.735315062961,65.6478235798601,8
2.78151226718885,5.20003681020776,8
11.3151151474257,37.8448735901003,8
9.80981015354677,37.8329692103632,8
3.71853940441983,7.84178767416104,8
0.0963750637583433,4.48123925378033,8
13.0716393200687,52.2402581933568,8
10.7256278789126,33.8570212827197,8
2.07317015008981,8.2690130559164,8
7.0407836039898,17.8289244393576,8
4.39016042045464,13.4409877721925,8
4.27730592687015,14.8872933191804,8
3.68737745364906,9.1872334434361,8
7.52800606800918,20.2670641314826,8
7.54750916057382,21.2753093085659,8
1.6315100133194,5.00111132406385,8
16.1665656884,67.975328342299,8
9.74598902360446,35.0982294860773,8
9.70187919033787,31.7491886184939,8
2.16826479331384,7.95418888631297,8
7.02892853934439,19.3739359083466,8
18.4011052987596,75.7634444291796,8
20.0059033285212,119.179297318573,8
18.3528266024684,86.9651523985881,8
10.7034999347133,37.385449131047,8
15.71103744394,68.64724501844,8
5.91964057127704,8.62605417225957,8
15.1906334976074,45.6903232778464,8
7.03534208985166,20.4208225458838,8
1.63512920370683,2.98552446708786,8
14.11071441822,57.8788705434715,8
14.1317311463082,60.954739535695,8
3.68023588400671,9.35045353955217,8
12.3355534298967,50.5320782730178,8
8.20842683746031,32.3273831404818,8
2.21572198314758,8.06787710101026,8
18.3277011309249,93.6087974273487,8
5.46838187914664,14.4117862785424,8
10.7977091563669,35.592120539467,8
4.78019491409093,10.9574980457585,9
3.2226047868409,2.82945183717421,9
6.02303882938941,14.1186879801576,9
11.359028699017,45.782675926511,9
12.3738739732008,44.2372894395059,9
14.1447644184032,69.0023963754355,9
6.52762119401745,14.2036146286051,9
17.3346128856822,82.2794517913378,9
18.9193116902747,80.6656375418048,9
0.458918831430325,2.32615201639414,9
11.3404641595491,45.2992097500303,9
17.2608673728875,73.4041930900083,9
19.3575258054026,114.351069981404,9
13.0604045071888,51.055860182662,9
7.04663287280621,15.2851349885149,9
16.77786843087,77.3735730821804,9
0.102566236423328,-0.255328399556074,9
3.30548351880505,8.64326478044081,9
18.3001607009956,72.3341942474359,9
14.5399252131419,57.042419616503,9
15.7588052584216,65.9465580430701,9
17.9453761497365,83.6217678828265,9
2.6170827816238,11.9091822171006,9
16.2698404560838,55.880782709607,9
8.12111213493831,21.8213395714139,9
0.539059232843989,3.1857327725066,9
12.3249807686757,53.9169095421578,9
0.547235436283002,4.64057080913772,9
19.5544790279549,101.245939611497,9
16.8308823376972,88.5398773792351,9
7.66350208789971,22.0346420681986,9
6.52013119923822,21.9845292131224,9
6.95016159653412,22.4462760241106,9
15.7815599138163,58.1218293129542,9
3.74168932532298,8.74643510267181,9
17.7949102356361,78.8565124421621,9
4.26182352814783,12.8093344073904,9
15.1822914498658,44.2848764034837,9
19.37535216018,96.4980211942598,9
4.23507294708264,4.03075608687981,9
4.28888140492101,13.183960300483,9
1.08940065886815,4.4684763767171,9
4.36764918543544,14.8494210519332,9
2.70156070658353,7.79857193827839,9
1.0086533555462,1.44585861240526,9
10.2735699810991,40.1394904212814,9
14.6770856539482,52.5783098696518,9
19.5226190194134,90.8214977769683,9
20.1008324694242,100.225599266882,9
3.19928199547127,8.06863468918155,9
14.4905045547285,44.7099073029536,10
14.5168647892387,46.079596918421,10
8.16942870931811,19.06163435112,10
12.4148092603691,40.3896496871686,10
13.5124903435452,46.0762549396335,10
2.79414701036525,16.0233472388255,10
1.6650281175746,5.16664227736185,10
17.3494270015678,61.1622984004477,10
1.55336853151008,7.59539804579023,10
10.1959121679095,26.7379336657123,10
4.34781318273728,8.67773911903225,10
1.02734201539298,5.25786751627904,10
4.38010145550181,13.0172004256651,10
15.2307281519384,52.6680817472942,10
4.21804345556495,11.8123738643514,10
5.51311174737239,18.0933129334218,10
19.4169623097107,91.2222948367337,10
9.63227050417944,21.9398670582694,10
14.0790823075572,51.0840619781806,10
16.1817803339477,60.1121698502975,10
17.3243511906883,76.2150458838352,10
9.65019589986003,20.6593561576714,10
18.9503025506941,90.2764945076946,10
18.3323667919991,72.5407756047157,10
4.8148831182155,10.1790758152588,10
0.0691691449396311,2.91002334767409,10
11.902863351845,41.5646599101244,10
6.39579090997703,24.7058008048438,10
1.61901195583291,6.48574361916704,10
11.2916739358072,58.0267130729683,10
14.1578253827641,55.2443698752336,10
16.8230926702827,64.5062734805865,10
0.0311891300641,6.03312630669935,10
18.9040683134404,102.323416862646,10
10.2660009012529,34.5276371396361,10
15.194783720721,55.3783417588722,10
14.6711768859574,68.8216292835105,10
7.04927216064306,23.7183165639277,10
15.1253444318534,63.3128571930288,10
12.4419433937694,46.212923652894,10
15.1706719148722,63.973224592958,10
18.9836500869748,97.9095640809766,10
1.12615894218897,4.96375950422592,10
10.8086987683539,38.526378922153,10
18.812789043909,81.0728064715997,10
10.7750768456617,34.4041264259342,10
15.7429367920891,65.7971412092561,10
19.4603703822494,108.447319351767,10
4.92896937860503,18.5374796518916,10
18.4429588757569,75.9880661497758,10
9.75724028142637,26.0098596058973,11
10.200370271218,28.8711281511155,11
2.11688264931159,5.35213927117912,11
6.94757310318136,20.5523595688002,11
0.973412886664171,3.56186592603795,11
13.5615969749956,57.3744889990438,11
9.28330384446781,38.8046470061143,11
18.8949794718214,95.0146867998438,11
3.71811502817611,10.8305889939561,11
10.2723123978981,34.9373871506993,11
2.22773287117834,5.36723629190127,11
15.6648427672744,67.828446717189,11
1.12033703688336,0.590086394535547,11
9.23469270052303,29.9010111695243,11
8.75077720559122,16.0793074813017,11
16.7871567838288,78.035162513325,11
1.57456732665546,0.761002390467787,11
1.10317625524094,1.45519640690859,11
16.2335653251916,76.9307229044579,11
14.1518145615147,74.8431724161987,11
15.5810475651756,58.8273398690353,11
17.8217631708032,83.0584519496881,11
3.29939534950412,8.36404810428462,11
20.006474048268,100.224729820588,11
18.3376053616536,65.5796307545309,11
16.6703623846381,64.3676859095784,11
7.08482291234219,25.2586422981855,11
3.21604882672585,10.5150152890668,11
16.8309306028749,69.4502756791859,11
11.969214911836,42.8960032333157,11
1.11048462029723,5.27005516751078,11
12.9534942235674,45.1448300266774,11
10.3473654857771,39.4965391828145,11
5.95657947904561,19.4934518425519,11
14.657051507887,48.0506631585084,11
4.79826359047695,12.8700792784222,11
1.09482188554843,1.9919058269272,11
15.2426976097473,75.6567239049947,11
1.0377451264373,2.22528796979217,11
3.25007277887098,11.4087663939219,11
8.58158874583909,28.6481387301662,11
8.60322889893049,28.0131203282296,11
-0.0404589632581919,-1.21688086129817,11
11.9864263276335,39.7974481850712,11
20.0066841985062,97.5521905080834,11
6.54095769666447,16.8968905987712,11
16.8322453312095,85.2614356618604,11
11.4365016909399,36.0987857203265,11
17.21011702575,69.7304170022287,11
17.9046645974742,75.8774074731434,11
2.12370159120279,5.09451206890782,12
11.3810742088415,39.7995371691104,12
19.9688418044895,117.869606287742,12
9.76318116506471,34.6083163906188,12
9.24573296617817,31.0480697882635,12
14.584468572673,55.0657607792842,12
9.80434341247848,30.2608049509029,12
9.82926363860539,40.0834351852461,12
16.7858108582686,85.2005582344592,12
8.17165075158066,22.886494820769,12
6.40184304120145,19.9147155060511,12
12.9088573903932,52.281403276231,12
19.3737745468803,86.8188026676862,12
19.4469895221685,103.792759062481,12
13.0446507857076,51.3063886616489,12
14.0914851709312,55.5803037739008,12
2.77800906143685,10.2375647951787,12
1.09121821217601,0.101436111026757,12
5.90907815758642,17.1672641033406,12
11.4030338632677,45.4546558608793,12
6.05228767355849,14.7137972884748,12
11.3241712017552,47.9645529934319,12
17.2159821705616,71.3088340128869,12
14.0778856183631,63.3273783920687,12
9.69770385365097,32.2916040685577,12
2.22196847451272,4.25287598409728,12
9.10523030868832,29.0760658158684,12
4.301674443306,8.36287125795453,12
13.4812074437725,54.9045632618597,12
3.75487824126298,8.98967439569411,12
19.0239933758956,103.376094301098,12
7.63886355598014,15.6359148985525,12
2.23264643384496,3.99586329253532,12
10.9119905879972,40.7725262692879,12
19.5138358958103,102.169578436644,12
13.0463755512468,32.9213213642602,12
3.19718422561854,10.9045167735501,12
15.5798528081276,68.7490987372086,12
18.9301345329491,79.3757465677459,12
3.29076190960936,9.90914834116364,12
7.05704435048187,15.5719665535741,12
14.0667448283588,58.5574217287794,12
13.0149622634265,41.9696493089452,12
16.8404345760181,70.934940685123,12
9.18941232291151,22.2530520005861,12
19.4187198340744,102.12259219256,12
15.6201604185555,54.4123261129853,12
16.8199480968642,90.6179984322246,12
10.8250302222678,37.8958774675539,12
16.7345752463623,68.0343368435126,12
5.97916081693341,19.1923737921288,13
3.29298046602279,5.03892178217536,13
10.76206660935,32.4297671909613,13
2.11471581968459,11.7919986657924,13
16.2740099906999,75.9204787382817,13
5.96152813375686,14.7615824485231,13
18.4016694648305,84.9132793773116,13
3.70238241792621,14.7511353944142,13
12.3531894715342,60.2689864403412,13
19.9348896158859,69.3758710604987,13
9.76090793554208,31.7541557431107,13
15.5777725465283,81.111379153415,13
19.9074325990025,89.3445551279804,13
14.1278264960932,47.0092102061698,13
3.20297176840685,7.75876250258276,13
14.0515330622463,53.8888068585529,13
5.45481943274425,15.0070069119932,13
9.2583094955786,40.191574369698,13
14.1342437488535,59.9030568304338,13
13.0446794252123,36.5170903892341,13
3.765332472026,12.6582631887376,13
7.01564031203398,20.4756798710072,13
16.7367943249013,68.6107804703761,13
17.2936145340803,84.6078623003751,13
19.4979391852636,85.7325180679945,13
12.3617146622676,48.0730648063608,13
2.71348705504064,8.9164836986371,13
14.5854918419165,60.7282169882821,13
5.37442360629277,8.36710148851021,13
0.517204225556875,2.93389757307707,13
6.53722471163175,23.3563860550252,13
12.8916065391327,47.3214606876327,13
10.7255088123688,33.2830373977035,13
7.02826458267616,18.2627909901609,13
19.478122747738,107.332151369835,13
16.2451667547211,51.5583175213885,13
11.8115856692594,45.49545098947,13
3.33210355813212,8.47098784293523,13
17.931369407464,90.3431991529547,13
14.6514484844157,55.4998503096681,13
4.23023228021857,8.23171082792837,13
1.04347003488419,2.97366478349836,13
18.9439036539496,123.528309908174,13
0.432920981949145,-1.74421650850387,13
14.6004042517771,74.0789478228218,13
18.2952637903208,86.3029509081589,13
2.66044601513793,3.73750400405057,13
0.528624783053944,-2.02858313250783,13
17.3012058219633,75.5478486062338,13
2.21281200511733,4.68126997073496,13
3.15607117493048,9.20678254774647,14
9.25703294396315,25.389944174587,14
16.8030172117821,70.3853728741843,14
1.14448819275004,6.53415575033176,14
10.8145735361771,38.9038085775228,14
9.2030312674484,29.124165704101,14
7.06203129612403,29.3585793668682,14
2.61665262277213,3.25117235463314,14
11.3518937868521,45.3523334190228,14
5.31105809935691,14.4869716877148,14
4.9091973041962,10.4314203929442,14
2.71768124356654,3.80426539693967,14
9.80708452273628,50.2674171305985,14
9.13660539082166,24.6037993083049,14
7.61763349727471,21.9775601192748,14
16.3085798797853,80.5291024138888,14
3.85734200087341,15.1809042361367,14
10.7852426569973,34.8863774504299,14
17.223886347011,71.7198716779148,14
19.0011334591025,74.0383601238173,14
18.8180103601367,92.4974591759892,14
15.0791206613001,68.0482967614275,14
11.931312506276,34.600720268633,14
19.958043102501,117.592757358489,14
15.0823029894424,61.7130476484636,14
14.1577368812827,44.5856667496032,14
12.3307401570703,43.1210104939758,14
4.79449563701592,14.7004989981863,14
12.5170986273426,51.8803827773655,14
17.3939275367486,66.5639258637252,14
3.14450809984997,9.67991106581052,14
16.1647986153554,58.0521897895003,14
8.6112473528731,19.4753243562507,14
18.3064038288707,102.109283838943,14
14.007276920077,55.6562219754113,14
13.4529426999787,55.994737728127,14
10.7426518104122,38.9011283857745,14
9.75961259756705,31.1729410481259,14
9.80235523315987,29.9244712062295,14
15.1212167001185,57.289181824586,14
15.0415440609031,68.0846858426999,14
7.58602942563709,20.7565957732879,14
18.4365121093766,92.2979439836785,14
9.15434180170957,30.9490555454867,14
7.5794097764187,21.9955879384311,14
5.85284398015533,16.0614414589643,14
11.9147624342561,38.9094625071945,14
20.0533653502539,109.467974022274,14
18.4806002022663,68.7314280372425,14
15.1014492639364,55.2600559315648,14
11.2943618576591,43.6610322527989,15
17.2976624962317,78.7836321825899,15
9.75337494235395,28.2589286517316,15
0.577586827428961,0.124171104247829,15
11.3293243154761,41.777536932299,15
10.2087905992632,40.5427326232072,15
15.6563186165676,69.2685399255326,15
14.6102992701237,65.868006538822,15
10.8652164539033,45.5140204946603,15
-0.0439945390820503,-0.502997950134997,15
1.55257446772218,6.94320991842937,15
16.2945582306836,60.3168359181842,15
17.2077283116395,75.149515517181,15
19.3543710410316,81.3333011987149,15
6.93584419385651,17.5836331840953,15
14.0741999951737,58.1012360860154,15
9.12309661899235,21.2621255654168,15
0.566419656105289,4.5630091805742,15
3.31566367712587,10.0132199719454,15
17.9105210665131,80.3139663174104,15
20.0696192809511,122.207285167887,15
4.96154892619281,19.8463133536366,15
15.574956966246,71.4246905138144,15
1.64741901554152,3.40507739136893,15
14.6263301943862,78.2999579783833,15
14.056270837695,47.5393942126632,15
13.9644368713634,40.1277394612864,15
9.65967226583047,33.8687107704376,15
18.9151342723277,90.1904233019937,15
9.16683245398577,28.6475537584724,15
17.2841045164617,75.7809082430845,15
5.30260448362255,1.87362808776566,15
16.269449146951,68.6426680671329,15
16.8259644471522,70.3933475183032,15
14.6577582308692,52.6289672784919,15
17.3169977108094,76.6866605014251,15
17.3130616200085,69.2460726707482,15
19.3887179141772,89.3442518316163,15
17.7700355128834,77.4575216182343,15
17.2736362806952,80.8584462701785,15
17.3596574774592,78.8337802474074,15
2.7136236214896,4.13459570514501,15
17.8291031537226,69.0510527607142,15
16.3057591385472,52.4495168213382,15
18.8118421854862,106.543062557712,15
7.09767753684455,25.7384155552277,15
18.9418489390333,93.1701793522061,15
15.1254936699797,69.8380855492996,15
17.9363599979768,92.3770327768718,15
4.96029536801531,8.47174372432405,15
11.873552196306,31.5942191535455,16
18.8930071266555,98.2120906584834,16
1.09831765898307,6.60324556666683,16
17.3866367514099,72.6578033373376,16
7.56623952498217,25.7982913662798,16
7.56236539984797,24.7793303931278,16
16.2888188420296,70.7124872148959,16
17.8093088348156,82.1402353429738,16
3.80507202790084,6.82442969813885,16
9.83153518713734,28.0290650243587,16
5.91951691041086,17.9263031199092,16
5.45942401976833,16.7297058700975,16
19.3756305288673,100.635076237663,16
13.4906987716916,51.6480269531938,16
7.46699923722562,21.8670017609197,16
16.2288776014227,60.7080633815488,16
10.1967075625593,39.9762155146823,16
9.74511457687898,32.2402269616357,16
2.7585170053744,7.93209375180905,16
14.0461715993738,51.6962946232546,16
3.252618214823,5.00139468860486,16
5.93616288047229,18.650569121051,16
7.48986068685096,13.0381470957934,16
17.2818329558096,79.3481047257919,16
3.79654179640824,11.2370403584211,16
5.38277348848196,11.8371665514274,16
7.51284816008363,17.4623826874354,16
8.59807548974746,25.1252996718843,16
1.72136040808245,9.18302043304274,16
17.8267888389269,83.2560647517633,16
7.60335399421048,18.8497126409797,16
13.9608836367639,45.1389153843749,16
17.9137766057348,81.1811737061968,16
