"x","y",".sample"
0.109188472552225,1.1783601946837,1
-0.0220762935485691,0.84650807609409,1
13.069585783383,17.7201971678425,1
5.90607360520054,2.53262930869631,1
10.2420719165551,6.35044486796877,1
12.8688383489252,19.252217877857,1
11.5047352726763,10.8324905022163,1
10.2776907795956,12.1440645309291,1
18.4130316605041,76.0341054853282,1
17.1531596869695,43.4368963627053,1
9.95289462919906,11.3392427928105,1
12.8399598468366,22.0148353301419,1
11.6102889132533,14.3623040244743,1
18.4067606627535,58.7671977175013,1
18.547407728231,71.9530385672861,1
19.9891333449259,103.798289787335,1
5.76801241892417,3.37669718668316,1
18.7870243674306,65.7051740545325,1
1.54418499058818,1.37648183263811,1
20.2353637673724,100.189111375307,1
-0.150190566069447,1.02540809124163,2
11.7059941919638,11.5322915159911,2
15.8933373090758,37.6928143366774,2
3.13857352520446,1.97168350588644,2
-0.161416060984135,1.06030639285068,2
-0.0240721870809794,1.15004921127675,2
0.257500662618317,0.830706559480755,2
16.9407868485095,64.0634112828167,2
4.56506768526576,2.6714969783002,2
8.53387938892881,7.23923446658332,2
11.4723736319035,14.5722329961678,2
17.4027379118696,43.4740336200492,2
1.52075759917923,1.39148030373923,2
18.734926606541,92.0678979577414,2
17.3867878719343,77.0203100681429,2
15.9046711009958,42.0461166172622,2
20.2323799068518,115.438952107749,2
12.7919204375382,16.7781056759209,2
1.53450536055078,1.33335433177551,2
19.8482121079722,104.806101819118,2
-0.230896107640117,0.876081854273579,3
4.11719046639438,3.09915553225136,3
15.8747286844554,44.6624588779383,3
15.970490572477,34.3376370898844,3
1.37749719049649,2.00270108982714,3
4.36963220798756,2.89169415016211,3
11.1532781473385,14.8547836151249,3
7.34538289632914,6.49103331478522,3
5.53254705944125,2.69566958273071,3
19.8062256798651,104.027134758278,3
18.5693585127941,78.0111058910137,3
5.73955565936331,4.0237121320408,3
1.67294507274457,2.0632902321945,3
18.400699438089,49.7557908279708,3
18.6107983325249,41.5714520380488,3
7.24053586680895,6.75795865288122,3
4.35361929151017,3.05384221938826,3
19.857782846855,86.8004296417914,3
4.06239811922024,2.43925695057754,3
19.8899307072405,88.6693727238986,3
-0.0321926290011033,0.862562538547709,4
12.8164499898461,19.0527173753538,4
7.35746876348076,3.69765614404623,4
4.50090400683481,2.4180024505273,4
15.6853404869235,41.8331826860227,4
12.9394707156719,18.876228908855,4
18.3609515064279,87.176043564927,4
4.56907476342536,2.26679398905549,4
15.4861129022653,34.2108171107945,4
13.0069129878917,19.485335866226,4
20.0528332430245,93.9370101925928,4
7.27819477880547,5.54235779945467,4
8.70934379963989,8.19291314434138,4
4.15384987819168,1.68476426039597,4
4.47283941553693,4.05318345019662,4
17.2177219532177,41.7178936617258,4
11.3150673778649,12.3718337362075,4
8.31801674084219,5.30888864329975,4
8.67509762585948,5.97935774361647,4
19.882821530222,75.8583652961176,4
-0.0485897985305637,1.30113709312296,5
2.65387796367625,1.99391360466063,5
4.1585112878305,2.41443919291015,5
20.0859198709074,88.1908802231991,5
11.3345054389318,13.0459914610615,5
12.8878218973569,14.3568766319235,5
10.0078638390973,9.03594646469195,5
9.83910420342535,5.95422352195689,5
10.0343425613865,13.3078703965095,5
15.5744042010086,33.5256387781016,5
5.67459300735433,4.00849432959334,5
16.8779568570842,44.4736718767063,5
0.25029313582927,1.09259392094754,5
11.2504437995298,17.2670857501843,5
9.91205277420022,8.5249676499567,5
8.84300689886271,8.58302000950104,5
12.987577188519,19.5792947213442,5
16.9023623456013,36.2613885890494,5
10.0221791303009,8.94650356545099,5
20.2247720911819,96.2417165116416,5
0.0908249937258661,1.15632072157477,6
18.6024419055296,85.4263339988981,6
8.59974472065962,7.08282469307294,6
9.80965714806132,13.2189778875861,6
1.30522642331624,1.1437091144223,6
4.04534051437649,3.3889866130724,6
1.26528347391316,1.59936138459593,6
15.6907885215509,34.5309941240605,6
2.67847393928761,2.77855832138618,6
5.44807204394814,4.02141187806022,6
10.2037480773553,7.87088328166136,6
1.5349869796192,1.42024651853839,6
-0.278836295031011,0.865432213605211,6
17.2575955043015,38.6241570630136,6
11.4148485177407,11.4265237640463,6
5.99373422540565,4.13375780980863,6
12.9183942905601,20.2887663536195,6
17.3040758682069,49.6299436740359,6
9.83254611409455,15.4663298519482,6
20.2226837119944,55.7706573773712,6
0.154625179192051,0.651469203852562,7
17.3815965615612,53.7534732166791,7
2.98236585780898,2.2789992388351,7
13.0805250638268,22.1232071314358,7
10.0023044457845,9.57495433458571,7
17.3987781770237,31.3788682799973,7
4.03800105118539,2.12289070206293,7
5.56252746584107,4.48102595778588,7
-0.243739460533485,0.961826038495621,7
10.2133647963144,10.6541244366769,7
11.3310162666538,12.5777909064776,7
19.8353089520652,99.3732914075344,7
18.4772190890847,72.4482737995651,7
4.04333249371658,2.71258703462396,7
15.900304256989,29.9768767058904,7
-0.132948988618329,0.830435984752826,7
2.73899501237752,2.01730273409499,7
14.0155355853417,31.6181957137209,7
11.5276011135826,14.7059513000577,7
19.9172453698926,118.66291489528,7
0.243243446227163,1.66131836491443,8
5.63710071016502,3.61185960466981,8
10.1694222545736,7.05589079629009,8
11.4827831660887,13.3979780187751,8
10.2250452293195,11.1180152038023,8
10.1090943036154,8.42070657150984,8
4.50487386797156,3.13594636680708,8
2.62507487485105,1.11458014062906,8
16.9488090033763,28.4982149501839,8
10.135813263962,10.9135612142591,8
15.488516719308,25.5804193715867,8
19.9834616350867,122.391531016024,8
1.26551082508319,1.10249874363386,8
9.93092916221917,9.43418597546695,8
14.0818392094688,18.3267106663384,8
5.60514939382326,3.17586991097866,8
-0.143313344361261,1.17476340463894,8
9.93098717880249,9.6163251630255,8
20.0809720776733,72.5937771036006,8
