"x","y",".sample"
2.09454194263721,1.62833552470438,3
18.9965396053233,84.1997638398869,3
5.37695518399166,2.64437879914106,3
-0.00454216647148131,1.0026216962953,3
13.5301895049872,27.7564051164102,3
10.3188689206699,10.3789572021156,3
4.22418643270579,4.22194799420452,3
1.56546375478044,1.3595405376309,3
6.45300888724192,4.94110546098381,3
3.28734962169051,2.05313224581915,3
16.2951967874192,41.041916092147,3
1.54877093569733,1.33709216847664,3
18.303342010284,58.6954040555204,3
8.14522861426807,5.69505416825978,3
15.0751044200086,27.9743740910015,3
18.8510364335162,92.8295266282934,3
16.7042806630957,30.4571718709117,3
13.5766778672958,23.82389348399,3
18.8915994060171,81.5313780732947,3
4.81795935806773,3.1931996748541,3
2.61397776285906,2.33649983655636,3
5.85815508104992,2.64594833322497,3
11.957226076844,16.0800913456073,3
17.7985878370425,88.4503949468134,3
8.64128425719136,5.93408657459593,3
5.47918756485308,3.20686759306252,3
13.0181876871909,19.883563739987,3
2.15754222519117,1.27982464309593,3
6.58031504912055,7.70198703506014,3
2.18047830547186,1.69376030632778,3
13.5930751821982,21.3491185769332,3
13.0336150030295,17.8269754915165,3
0.0348091840054839,1.51762301256294,3
14.0117794205496,15.8606901509375,3
18.8193086455409,68.2597877882697,3
9.70084329935631,8.36001020075496,3
12.433300380551,23.0691234714907,3
19.5624003689159,99.6471452816006,3
13.0252576595551,19.5640810471588,3
10.7637688126498,33.6686268375174,4
6.4429453643275,12.2030547846474,4
3.84604086412268,6.16514121697175,4
13.5199303938659,34.9672419116012,4
4.3333980262648,4.39343159407819,4
11.8537456643794,32.6760066890902,4
4.84214383426263,4.55662113918694,4
5.44804283542322,7.885463043926,4
1.07053384508928,1.46078133762286,4
17.8000093330035,91.5958805409874,4
5.38901096812772,14.222440408546,4
4.83166831700272,9.54292099260357,4
4.94599845230162,10.6376171551329,4
11.4391261031282,22.2313094866889,4
8.69960503434868,19.0672835925139,4
1.60850470312856,2.31247734131078,4
2.21952526260892,3.59803903501482,4
10.3618396561621,26.9822478769089,4
11.8376079985414,24.1784761568059,4
19.998077159293,121.042331876752,4
15.5820308554568,45.973029346649,4
7.0906293421735,11.6504309734713,4
17.358816619769,86.3727246368636,4
3.29057356925092,7.22308826430106,4
9.24314539486829,20.6108255773811,4
5.36284580724264,10.6552905103083,4
19.4158256386482,95.9860008531645,4
8.06352962907328,11.8822245443716,4
12.3823519086081,37.5197651473985,4
0.489996399134347,2.05051683199759,4
8.03900597110315,13.1455824723253,4
10.2410546537926,17.1750736141031,4
14.1305080025202,47.1890018688372,4
1.67929845819607,2.24930101880487,4
17.3288522763627,65.2828189008357,4
9.2906533764201,15.4193692650638,4
6.40030081817447,13.7861708315706,4
3.86830215556698,6.30019043391135,4
8.75038833332913,28.0509564775539,4
1.17539768854332,2.50533919154345,4
16.6524077150266,72.559719879008,4
9.80579225243724,19.8288195236965,4
2.78868914578271,1.63780878700968,4
18.3008207109442,71.0963233372606,4
2.07413730089905,4.00620999507624,4
0.434661949220995,0.980214352030398,4
16.2930602329749,63.1166643188186,4
7.47066649564844,12.7917746004155,4
13.5949706791087,32.4743307377973,4
16.852200167904,79.8007428541048,4
16.7156638676974,52.0046412411343,5
3.32025295332975,4.6516571982792,5
8.74771995069937,17.0559432745444,5
3.15515829002082,3.9784587036235,5
8.16579538829922,21.6112287362092,5
1.54079450199552,1.23396520268883,5
3.74939154435845,6.71549206413586,5
4.4183667184781,4.56344071351844,5
17.8132281919012,47.9333058118777,5
2.07948679939265,4.97258177249615,5
8.72688867961162,20.0153544876793,5
9.27327086483974,18.5279550023761,5
11.353615859839,26.4712382307302,5
19.0031156621409,99.1122666182967,5
5.36768993345225,10.7712282104576,5
12.3793525914427,35.7496302227311,5
12.9393543858088,31.015107602701,5
8.68458551749507,16.9510826965548,5
9.13581530267101,16.1113438812615,5
2.63791244107273,4.9509138227128,5
13.0338201865374,38.5659067627751,5
4.28609543577355,5.93331094014595,5
17.2521597846823,87.0026286826799,5
15.1484609199264,49.9670463394811,5
6.38808687838852,13.6308971299184,5
10.1743605582928,19.1590253984364,5
7.54627931897458,15.0608444304345,5
2.7624996081942,4.03969113456203,5
10.7932440691394,26.9303568992019,5
9.65539130162357,13.6232510869479,5
9.2297212195928,20.8627318526702,5
7.11336259650746,14.6774298519619,5
9.64598959225884,22.1795458714237,5
13.0598067758705,37.929785970943,5
1.16977042209347,1.87191949383862,5
17.8961804247743,58.4143615601671,5
18.876031790346,70.498784113507,5
9.13314195617762,21.0241837534513,5
8.65644134134346,16.0880098433942,5
10.7397416582228,22.9469758787432,5
17.4031261581483,103.376345220275,5
2.72276100247514,3.86554856004486,5
3.69492478849145,5.41054900856256,5
-0.011633633589372,0.0874440042417799,5
5.34954275925221,10.5313467618114,5
4.42364597323683,4.78062236032343,5
7.08772942992048,13.2938551236843,5
3.70811221208388,5.85344923690543,5
3.20507718869082,4.44333091767647,5
12.8808633180342,35.7386944463849,5
19.9353576830514,80.2299579756081,6
0.533787090247447,0.855824563530742,6
9.72800305623471,19.6578024564577,6
6.53922014563843,8.58395072954541,6
12.3876617918972,35.0035759760402,6
15.1234588974719,50.7143573369082,6
6.99396934242295,10.2707368736542,6
10.7477754406379,25.1837592919991,6
3.73522688949445,8.67454387169282,6
11.3172206960533,22.7418534638823,6
15.7128047088966,48.9456133888881,6
10.2725121449539,17.347521429661,6
17.9376911493765,78.3139187192828,6
9.74077565191223,20.0826364494356,6
1.54756211083181,1.17046529925398,6
6.59248096361882,8.62776690253945,6
7.111315534537,8.872386133421,6
10.7248644461193,31.5337602163999,6
18.3436771989671,76.8759743110813,6
16.6598778333294,47.3981696598502,6
17.8300596678967,79.008491058796,6
-0.0917015969026832,0.975985335391427,6
6.93946538845757,14.9089072227664,6
10.3547508927611,22.2720157735794,6
3.13842458416491,3.47582772176433,6
12.5071009394161,32.2260270598241,6
7.60427466121432,16.4473255947404,6
6.52521712241634,9.51966055461761,6
3.15047556159801,6.80486601186779,6
16.8011359389949,54.6319976340445,6
10.8611534497895,35.4388335637064,6
8.74183387022385,13.7019240151077,6
11.3252296131336,22.9999953409419,6
9.78586365307777,14.9034061214137,6
4.88239022117435,4.29634745342483,6
10.3403185706706,29.7498397380053,6
18.9677575869263,98.9166997040074,6
0.0741856464464216,0.327691265121755,6
18.4711474335828,72.2795954844887,6
8.0200265148051,16.1647813014596,6
6.92942648349451,16.7924559981339,6
2.14673504567871,3.25130130018331,6
17.8615924199654,63.4247044538146,6
8.7109009175069,19.7573474313323,6
2.81028701007714,2.72542521293482,6
12.9825709967024,35.9689351706166,6
3.71965065311978,5.90346548689595,6
2.23598507636765,2.18338389694049,6
16.7973779447436,64.3462942986902,6
14.1277317726077,38.2622836930863,6
7.60329021005635,13.5379686050282,7
15.7489755656611,49.9266324332605,7
0.0362158685903996,2.19627763128831,7
15.1132396729779,48.1632353115766,7
13.9614531228119,42.3170014828023,7
18.9637723728755,99.3667473555551,7
2.09636566257829,2.6980241754281,7
11.2813459407304,30.4590359522135,7
9.65824800223208,15.6052211858455,7
5.9770282191163,10.2242151515035,7
10.7893015137286,25.9729940600855,7
2.70537619866219,2.86123541986733,7
15.1105261674789,56.5200513314065,7
19.5209937605262,84.0125781071506,7
12.9609890925909,28.3295660233588,7
14.658601974784,43.3182874758108,7
4.86162899034239,7.79908690446716,7
3.25849268607765,4.48030539306183,7
15.7650559106473,63.9428499617114,7
1.01436048391451,0.605589889964737,7
12.3291817901458,30.6514136235751,7
15.6237107466631,60.927849988177,7
0.592507594818199,0.645524430521069,7
16.8211408365726,61.9349258175169,7
5.91312183747385,7.36639751704776,7
17.2148835356033,54.5361282794606,7
13.6123346466335,42.7670427442644,7
14.6912923707948,58.2662017377799,7
5.3958579739886,7.19435947264939,7
3.18058186148636,2.68987084560107,7
4.25134013731365,5.96044302577004,7
12.3576725522268,31.5942596803954,7
6.93623909183526,10.5706003966629,7
19.9708603200447,104.045962251541,7
16.2396595511887,45.7179258246148,7
4.23755861796957,4.92375927900267,7
5.9766061254995,7.72184264644805,7
17.3666006673689,62.1536468910178,7
1.15818682142523,3.1483326022971,7
15.1241686690193,39.6243275230132,7
15.7531546141062,42.2139920664981,7
3.15793420018039,3.55893241317165,7
17.3764354872892,72.9373034110305,7
12.39731859674,26.1011028594451,7
19.4442736011223,86.3978380306096,7
17.2693706925868,78.1430121697243,7
5.37370730455542,6.68393241304284,7
0.0157505081612617,2.05500042165551,7
2.20987584114986,2.47019819252217,7
8.18202542770578,13.4365370793218,7
7.50244130142335,18.1012762573893,8
10.3330959210517,19.7575620654894,8
16.2929157505058,59.1218933929682,8
2.77873928283316,5.80173870923768,8
17.7990186656753,103.434091488003,8
16.2372574636847,61.9272233941676,8
17.9087141398827,88.1958681099489,8
18.3241901502704,92.0954017740685,8
15.7045891295396,58.8012712584274,8
17.8899190984966,51.4588679243778,8
13.4684601464389,33.7546875617316,8
8.15873364506959,22.4789299082846,8
7.11205278365621,10.1085789865683,8
1.65270042880796,2.05394382728291,8
13.4575598354662,42.5222680800335,8
8.16824373299553,13.9458483089285,8
16.2186456432421,47.9871439619954,8
9.09749802639809,14.6322686669638,8
11.976828963979,28.8013958049165,8
0.0324383682589977,0.908333946877219,8
14.6296909910837,42.6079136908342,8
4.3450123711839,7.33318238275586,8
11.3635294346128,18.8692461740393,8
8.10750521925389,12.4033810382653,8
15.2427719252766,53.1569890463525,8
10.769194471362,24.8649898750547,8
16.7047470760255,57.1689288429137,8
19.9556256318074,89.7064650412884,8
2.63640827753556,4.4589542158811,8
2.16002589845265,2.4845350525933,8
10.7806043026046,28.4412405644364,8
4.32935006084439,4.63884556765521,8
2.18804523038099,4.26309493737491,8
8.58814365420969,13.6753364183305,8
-0.0549578872304409,-0.77234013075415,8
6.50882514795973,12.4444979775677,8
6.49738817549436,10.3125837911186,8
7.64805645084683,13.3753983468355,8
12.5097325051564,19.9020908552149,8
13.0601367370158,37.6047184016182,8
6.00817457773667,8.14348231536865,8
4.79645067147306,9.00902828473488,8
10.7935009850663,27.7215340248461,8
14.6493260787581,48.8914233817373,8
8.1783909696482,14.8730082405227,8
1.62567934966259,3.64442464579844,8
15.5971413906258,48.7866573219711,8
14.5359620805947,46.9289118960596,8
1.51552848228052,3.95034725846526,8
18.3851168002376,77.707038692882,8
10.1785392888961,16.0613931016452,9
14.6877030407866,46.5686152341059,9
19.5196095747129,100.204486201759,9
1.15604218082492,1.48882736160981,9
7.62432101984252,17.3266506376954,9
7.62209740054164,13.8493938334701,9
9.74940674767366,23.780329045617,9
7.50168449246254,11.9594320144706,9
0.605691463863427,0.774793965917429,9
2.23994766994173,2.69359318552091,9
0.432913449149529,0.909886330422545,9
0.63962337481598,0.63908496672811,9
1.72616138179026,3.12969203370981,9
13.0388393079757,45.7337520627533,9
12.4868449276805,44.3198386736377,9
15.0346588205383,41.8274180794834,9
11.832182537726,34.6328606894666,9
19.9437112159953,93.4094266494533,9
1.66074939867839,4.08623489714213,9
16.7676963407009,75.5657974547012,9
17.9266160052644,90.1542491575156,9
1.09971914650303,2.43971698321346,9
7.47695971191604,10.5865245313968,9
0.493007708942467,0.276346578338464,9
4.39170477186476,10.238256607408,9
12.8662845675989,43.5928827765098,9
1.01040916628008,2.80456518365663,9
16.6911769265871,76.8349660171856,9
6.49536798332385,11.0331018209108,9
7.05293505150759,10.1983688508033,9
3.22822862472355,6.98676640217788,9
8.16923351147323,21.3632726195529,9
8.09184819001629,19.6852108410701,9
10.9076589408525,27.4816343872594,9
11.9807427150801,25.7866600391235,9
17.3200045450332,51.0181073980555,9
18.3657358260007,77.8929774188988,9
14.6004282816206,44.8839093056127,9
2.59553077877847,4.4969637212312,9
1.13634972462234,4.10539745820257,9
5.37094052037733,8.97076177377237,9
7.59148220123094,15.1451939754091,9
11.4428792502422,30.9299415804024,9
15.1701346928314,49.8196748558352,9
0.531229171261141,0.854772281358906,9
14.6238047393156,51.79106382594,9
10.7656429038727,32.8231273222285,9
16.2821504668131,57.1102852866307,9
2.12873025538752,4.47207841354581,9
10.7956072141872,20.2818734384571,9
1.7013212996161,3.49767051250193,10
1.53012260886453,0.590486199277545,10
8.1056852033764,12.7175567063077,10
15.5685130807091,58.4420976743439,10
6.43562544843867,12.0944830865951,10
-0.0839530402086674,0.772615657134262,10
16.1878190639674,48.0164963477128,10
12.3282549836661,49.57218646323,10
13.9852688920448,52.0556792812306,10
5.94596446857732,9.05696437738419,10
18.8843321294022,97.5520754812104,10
1.00559618931812,1.36271815736335,10
15.1679835167606,52.041607034524,10
7.60618819906492,14.44992547285,10
8.17832229012734,13.9056182485015,10
9.79051572209134,26.1140382053415,10
18.4129254438599,82.8449826788736,10
13.4386592675956,36.6558994745175,10
13.523740098559,32.5330786915317,10
5.98419806541075,9.33771981109289,10
9.28509465631943,23.8916660732658,10
11.8412466352124,24.865591424499,10
10.7290428256382,17.7131404357408,10
12.539862538873,35.3769516872193,10
6.95582373505393,12.9550518858749,10
6.93819953900697,9.94766863786886,10
4.40065577581857,7.78982629002157,10
13.4067941270663,33.7609874581081,10
19.9514406297635,115.671810245637,10
9.27831920091536,21.8443186623848,10
13.9518629768813,42.9611035394107,10
11.8821264624119,28.0631312880073,10
4.24497664311302,4.70871497527021,10
13.4902836350879,44.7206069035736,10
4.76516381331302,10.6953971683309,10
16.2471385884233,47.9584446398046,10
4.3529678080171,7.79852240104332,10
5.84446203069892,11.6687234026015,10
2.18849409990365,5.08642683042314,10
2.6963817120937,4.7086771279483,10
17.8270964196867,49.3355226036161,10
11.4397067141913,20.7563608261067,10
1.68120277008585,2.35736743443629,10
4.96125748550847,11.6514894613316,10
4.27960197054182,6.89885363129619,10
18.4260098149033,100.934762353321,10
18.9861773067714,86.6793420630302,10
1.01503080692318,1.43407562691954,10
2.6483694273026,3.00106600022341,10
13.608107069031,42.3240810875372,10
11.2762413153805,30.0618999724242,11
4.32382230134827,5.10496191271762,11
-0.0688987734429537,1.89191373004163,11
15.5730253388234,53.1171370491231,11
10.3483696277858,30.471112681606,11
12.4099755627893,36.6687821420188,11
4.21961710132432,6.01189551307397,11
17.2050749494976,67.6280417321745,11
7.09641672604093,16.0331776465194,11
8.16924736706092,18.1778807395696,11
16.6571549093037,57.7384615454216,11
7.00390961082587,10.4559078140251,11
9.2579428363825,14.6314489973749,11
9.26385176123221,21.7128395260745,11
7.51901377017353,16.7356889293733,11
8.0987078479912,13.7270485564919,11
8.01738673391118,12.5449344826788,11
19.467515798783,98.5215584621111,11
14.6981652059765,45.4482295239154,11
12.4370150284271,35.5691525799431,11
2.18264316573719,3.05118545462631,11
5.36416028361717,4.65767684911041,11
19.4004011848942,87.4533488285095,11
1.72423196462527,2.0383268257114,11
7.08451787049444,10.8022320239967,11
18.3641511136649,74.4942229665534,11
0.0694233881793915,2.20696757071807,11
18.3776040901823,75.5842639591889,11
6.39834184977166,10.4058544660243,11
7.62845247168396,17.5721175775662,11
10.7670964459283,28.0896833575349,11
15.7513614883464,69.9151268903518,11
12.5239422628738,30.8378811180385,11
17.8580584629217,60.643893696082,11
4.24259588616115,6.09209023248011,11
12.4665466691412,45.2999628741086,11
8.56978286227876,16.887422642701,11
16.8274302825931,60.4209713527968,11
5.42992052142831,11.4517665654465,11
16.1584479841407,50.2082418923886,11
8.71142998217897,16.9361545882804,11
18.9461699875129,110.383303742295,11
16.6499964498918,42.9729287764072,11
5.99068408595343,11.4123597596244,11
17.3478811492103,75.6299708829575,11
16.6716684425812,63.6962413273639,11
10.1863445424763,17.505593343468,11
11.917235403844,23.0774310985324,11
12.5124621558606,44.9775296628223,11
6.46205721565276,12.7650579581221,11
3.15565250515349,7.05421016025373,12
20.029454534715,88.7417308063448,12
4.40457851434831,7.91914935058034,12
2.10690596806052,3.14749707482027,12
0.626722436342338,1.71195876396715,12
14.0124111427819,35.9307761031737,12
9.62981489599406,12.9259570175032,12
14.1247001226364,31.2145838379554,12
0.0877892727702855,1.91998291313253,12
8.58471105263115,14.6473688512686,12
16.1763201771829,49.8703815660958,12
3.25211183686152,2.98438800426319,12
4.38509709451866,8.00239539000535,12
7.04139464573683,15.3243848785278,12
17.341601714602,85.5997281221776,12
18.4301550386978,73.8482820795614,12
14.1537125002747,34.1549023948568,12
4.845417741369,7.85995228369313,12
6.03247916030083,7.60776568957151,12
16.8118893381714,71.146149335381,12
7.09364689143682,8.64535479543231,12
16.3033936072722,64.8769498375188,12
4.82430445209659,9.83552466068536,12
11.2667621156898,32.4999088628417,12
4.31399422505458,7.70681494479305,12
3.1481092494481,5.84010721746066,12
14.6124068272398,39.3071478099568,12
13.0130955674562,41.0373082541992,12
9.27463083608922,19.9595901595816,12
0.0959853381514548,2.39642923649799,12
12.8726684165976,32.8244716613137,12
17.7426506894829,71.8906511534135,12
14.5344896101063,51.8130465820911,12
13.9481449227674,44.8825809435845,12
13.5841165694545,31.3558770295722,12
16.1883672698051,75.9708223717963,12
12.410868623073,29.987863267693,12
8.66339534164512,17.7890719681366,12
18.2753219793552,77.3606422865672,12
16.8595075144585,54.3760803999281,12
16.6883436752579,70.8981787421787,12
10.2066206501098,21.5146848984065,12
5.32380573017286,10.9218456284331,12
18.832161557369,75.7609847296379,12
9.29559982057203,20.7934897366379,12
7.4718231520683,20.5389531252807,12
17.3102834727357,77.9913880071956,12
17.2088801767456,45.9969119873933,12
13.5769360340709,39.5126409464618,12
19.5385201965422,91.6708436235688,12
13.4936602471291,50.7556195339197,13
13.408240427761,41.4122240030482,13
1.6090321157778,4.94606878040197,13
1.05132451405739,0.215093659997887,13
17.2589718800003,62.0035556588888,13
3.82203587614151,2.4301668922501,13
16.7771017806328,60.7930841518055,13
4.90802594749398,9.12586690279106,13
0.571979418294454,1.92401335527283,13
10.2347657207446,22.4314641927523,13
8.71438921502152,18.4079496080806,13
20.0352094109133,145.523502544092,13
16.1795323926605,61.8953885334673,13
10.8953209579856,22.0009995122713,13
12.530212157401,30.5417827432953,13
7.66790183063154,19.6883476730924,13
16.3014214183114,59.4414035189992,13
16.8289677952252,52.9251858630652,13
4.79077425159841,14.8317750486906,13
4.22382319171686,6.44428706867479,13
18.9160779738576,108.064094683206,13
0.00185600899346172,0.464282158410082,13
1.68695325730167,4.28200029832941,13
5.34149504430355,8.66803735635954,13
11.9883121000946,25.1234713143018,13
15.1816336226151,53.8821743671231,13
9.18451915336501,13.7959750772938,13
17.8515993012155,77.8672515840775,13
15.108944981527,45.5182101036278,13
14.5030663698153,41.3344276981692,13
12.5056150571115,37.9524718939966,13
11.3248895605121,35.0664527242826,13
14.6385426383042,33.2927168031961,13
7.05844442964093,16.2798712149582,13
13.4549870305719,42.248357991228,13
17.9115910745396,67.2194664475761,13
16.7125253354351,59.3943914211548,13
17.8475083583577,77.5075364598903,13
18.9892353567706,107.28584259043,13
17.7901852113756,72.9242825471771,13
11.4402996948817,24.8885976169636,13
2.61979296944824,2.38204839724021,13
3.30404814769297,7.22911930833352,13
18.4491095399411,101.841960090695,13
11.3322683009159,32.9479981151218,13
11.7975719804846,30.2486945415565,13
16.7618593117598,61.7263581979366,13
2.80648206290205,6.80865430359554,13
14.5189348640596,38.0366694991473,13
10.7122410972183,22.3402887685349,13
5.90998992315997,10.5559220911832,14
18.4623805165404,75.7953392952055,14
14.540404780949,46.7888712563378,14
17.8047466965655,79.300263781389,14
0.540752135550553,2.6763067179281,14
12.4811222264736,32.4533310776272,14
14.6347588610505,45.6405055980767,14
16.2243684936132,64.3728886097971,14
13.4119136560267,40.8033466131198,14
10.3202215613918,23.0142793466161,14
17.3313862506992,67.2426487266192,14
12.4102754995048,26.0232871615478,14
3.33713740042194,7.30176321723879,14
1.71109476043455,5.3441781373355,14
8.62685931521574,14.4663538913646,14
9.65895422300419,24.5185422743062,14
7.46836619033222,13.6910566723453,14
15.1360577753731,58.1055172445243,14
0.47777826318326,-0.353537470325872,14
6.05038250158486,7.68062703031645,14
11.8151193999414,18.4693218721546,14
11.9132838679951,23.1812420505079,14
20.0622788895145,95.8126799849121,14
13.4398571242547,35.2807661725309,14
14.0617592940951,39.4689783931604,14
12.3458834975835,29.7037482165028,14
0.97880128215057,4.63245158651445,14
19.5643697577008,78.622751790493,14
8.54304818059424,16.0527767630011,14
19.4172355044168,100.158442934103,14
10.273058736789,16.9108080603124,14
11.8055741734009,42.1968189222288,14
9.29306902223926,21.4229322482885,14
8.04502208673133,14.4683527817493,14
3.26929408489324,7.88522398510232,14
15.6212418116037,60.5510374778299,14
7.52284789049555,16.2347535211152,14
6.38331530046775,8.31102385312707,14
19.4409361378328,94.0154496667329,14
17.272566309633,65.873444179479,14
5.85490769451988,6.74779457539874,14
17.7525758332947,66.4895381406279,14
7.64435990757984,13.0389813899392,14
11.9699590107974,32.281717964464,14
18.3491163451338,89.0467725987801,14
0.0696745503153651,0.493226393907045,14
16.7840480718131,50.010185214675,14
3.77352795417758,6.13657964398177,14
12.4925567019198,34.9019407302471,14
1.62538294249944,2.69548180119075,14
12.8676672150481,32.4346308248633,15
5.94720422321875,8.53111920228451,15
7.05199287461238,12.7123463611972,15
5.88503667025585,7.37969780081559,15
3.84252033876034,5.79375609388125,15
1.61456714766457,1.83632260100288,15
-0.00381152257695794,0.162396896229748,15
16.3167432869751,50.6706587708128,15
17.2077779796964,81.8052139347791,15
15.6276966513157,54.8225384993812,15
16.1121097606778,56.9679294017907,15
3.33120834029622,3.60654419079219,15
8.62822796746822,18.6435976627332,15
15.7833475329675,54.2870134489255,15
4.89054501289084,7.02820671697605,15
17.2716679231359,59.1050009221589,15
18.8343320323193,82.8051234403772,15
3.73867484670283,3.68276765462113,15
6.01520277010222,8.40279969301232,15
20.0532782483827,109.948462719503,15
17.9271431360303,63.5220580068115,15
0.496072415664742,1.12098633608446,15
5.973287320075,10.3154811009295,15
17.8555343966989,83.6780032353862,15
19.9016642758343,72.4486139550504,15
9.20540152767588,19.6798765891394,15
20.0114500615112,103.699735922154,15
16.8539701639361,75.5045985605812,15
7.46753638191823,11.809963291351,15
8.01527075947001,13.5556047535806,15
7.01816142268041,19.305559057854,15
9.12345236957733,21.6987757050502,15
17.3924853461201,64.9335406084047,15
3.18259913906797,8.12270628818737,15
15.6330522570987,49.6362900798934,15
1.70031428747609,1.48621700736691,15
16.8523025783322,59.9468693990275,15
11.3306066093155,28.447825806604,15
0.524123666098291,1.81645993390332,15
0.591811479754696,1.27380511369513,15
14.6961273559356,40.4570005291073,15
2.12488501171003,3.22657038664443,15
5.40445242455551,7.81307710465487,15
2.24923604573289,2.60656635917843,15
2.6106512309124,3.00164211445599,15
2.73162250792024,7.38938330856476,15
7.62050118303787,11.3150892821626,15
15.1902124229954,47.8553510173377,15
19.3790435238835,87.4325661980326,15
2.75389721701455,5.23084119891801,15
13.5306293905514,32.6219009213384,16
3.14938058453582,4.40121059938076,16
11.9136872559197,34.7863274798621,16
13.5213307537517,34.896341380127,16
-0.0381809775251895,1.47333494247432,16
10.3681820712173,21.5438467296864,16
16.3013923840191,47.145653903268,16
5.30315028799461,9.96834895706854,16
0.97893792207529,0.203701219294993,16
-0.0289785599783062,0.0741219809540228,16
0.0372031909357756,1.68743052730546,16
4.77624338608749,6.44138083087075,16
10.8938318736264,30.5140642191455,16
13.9690866112305,45.1518802347292,16
19.4508066125084,74.3542683096961,16
18.4343502509055,70.8152661894075,16
4.92192739411957,4.60712316336523,16
1.57938692428157,3.84170148796966,16
10.2201707847202,31.7102315628907,16
10.7663379767471,30.3983912853274,16
10.2204204144766,23.5005910090045,16
11.9565425672241,28.2037797674484,16
2.69500472258006,2.46471161675987,16
6.41767715286217,8.79460047052985,16
11.3146945868422,24.7851642513064,16
16.1501204606112,48.5478593444042,16
4.77754844655051,9.05403917245211,16
3.28262526238307,5.44923555048458,16
15.768433797928,48.0554202730184,16
9.10361063209836,19.9265258390135,16
