"x","y",".sample"
15.7039723320047,49.0044066706005,4
0.0167497509960086,4.35126510224464,4
0.134912426030263,5.48958788498061,4
19.9937879037261,103.16076285304,4
13.0601940340559,45.4410300348117,4
15.5796617484915,38.7381668589456,4
18.6679837219915,68.6329065908326,4
18.5829126477851,85.5651869824384,4
14.2972902945296,39.5740138951148,4
2.91309461315828,8.84668313824707,4
19.7595507757347,118.57297877054,4
15.7083291714231,68.3474938876005,4
20.1384828735776,111.985208920159,4
-0.0353741201562807,5.33467701325576,5
8.56648550862486,12.8736339860934,5
20.2297647190532,120.16727427012,5
3.00552539615346,7.35242222721492,5
15.783481784222,54.5158772208904,5
4.45739524480022,8.73972707969637,5
4.47143284111164,9.1821628324517,5
11.4700524238456,25.0294386689237,5
19.7731275916044,112.200054892891,5
18.4365096328132,67.5009155855723,5
4.04607807930439,9.75599050257037,5
17.2203363232965,42.6713728783335,5
15.8624999806688,43.1735028430454,5
9.85011410875432,21.9743586193161,5
3.11268810003171,8.81192077433988,5
11.6313151002969,33.5348746348471,5
13.1170576346443,41.0357395820745,5
15.5222960011897,36.1414401045812,5
7.42757031085143,14.1820826416418,5
20.1987057827078,89.574757794882,5
0.0265857871724293,4.63395542133601,6
11.3732563614627,21.462587012471,6
8.60188511993217,23.3312333451382,6
20.1746751740174,88.0944516298956,6
10.2504562870115,23.8947117058357,6
11.5188966336833,36.3350982827724,6
0.151465930819511,7.40583577612615,6
19.8780754013928,95.7558855396862,6
5.73518372960322,10.718243555611,6
14.0443928833555,29.1316039788061,6
11.6124537634212,29.0466099155862,6
0.199029108069837,7.1096891401785,6
1.24574890991726,8.41660388838824,6
20.2227331490191,105.318109413394,6
20.0979782921718,89.4219366040584,6
7.34639081079686,16.1677411251384,6
5.48231511550516,9.73681082422837,6
1.24641748791893,5.50766596841127,6
17.0835216981879,64.7488978830284,6
20.1332885932894,102.422247551937,6
0.0706852482389659,4.99124681631564,7
4.21955322181221,9.45179163740724,7
4.0349184545518,11.2703168191443,7
3.01550058385277,9.9298673109031,7
17.0722262171235,76.9747444978879,7
18.2892412429037,75.4509855804941,7
1.61617498661631,5.85729053970815,7
10.2014832454752,20.392950551853,7
5.45072891373586,10.8862949044652,7
-0.103420750426128,5.65021514788725,7
5.63608254224461,15.1705723203672,7
20.0372500582226,153.383740852122,7
15.8804612721394,53.3490580767592,7
1.19939047075861,6.72420439243582,7
19.978206851054,132.071983720456,7
5.46738367761326,16.5692201830023,7
17.0842931476467,72.3129131780085,7
4.30209286155525,9.84985215932198,7
18.2887877610786,75.88987742176,7
19.9507317275107,69.4054290052337,7
-0.0653039449416101,4.03179104790676,8
8.76763781602255,14.9111190721682,8
17.113204009164,64.4936021839579,8
11.3927764141593,21.1322502388849,8
4.49683198001116,11.1485477014708,8
14.4883787331718,46.6203905804889,8
20.1721727441922,133.980390760413,8
2.80351051617613,6.40552651169994,8
8.32458936068456,11.608823135698,8
6.92203046397852,10.9221692130646,8
1.48444779909269,4.21597523854659,8
11.6656063979627,31.5645885936317,8
4.21864349136847,7.84834865203931,8
7.04083147984637,18.2802985220739,8
11.3001513838308,22.0390180338254,8
0.0324400242809206,6.89150695461536,8
18.5917376205636,75.2402293377235,8
18.6206630322034,95.7990986262614,8
1.61095997211577,6.79178904659441,8
20.1376121030599,111.623921201723,8
0.191448264529929,4.23774908285721,9
20.1339458081722,88.3994459634022,9
19.8633325063325,87.574936901744,9
8.43591318295284,17.2880840662088,9
20.0154836897217,124.331878389185,9
5.53540420371879,7.5504015051948,9
-0.0497834143247455,4.77929503573815,9
5.73593147649084,13.7010498566238,9
1.42298681639561,6.52147605083963,9
8.75004557805269,19.8426286958756,9
4.55226505306336,7.34493022176353,9
4.03363446602944,9.30611064978146,9
19.8597637836933,133.272046553881,9
5.90092389270876,12.4990062420767,9
18.667894513573,80.2119129475236,9
11.4565574199656,34.3257055250734,9
-0.152542256549001,3.66373856094208,9
17.1441517492913,69.2161158653068,9
15.7827663758679,54.0782676528098,9
20.0505268403385,77.2668823438642,9
0.0808129393924027,3.80601543115401,10
15.7760883949085,48.8635806616936,10
4.27619705876309,9.83099762096634,10
18.6349690969246,118.815204601032,10
19.804716700796,80.3251210237514,10
2.60201097790072,5.63896843798972,10
15.8210890275373,49.4975430628055,10
19.7945560093187,129.310469633222,10
5.82876761337955,11.7085788073385,10
20.281765036948,100.944402021803,10
4.18565622391339,9.17609449282172,10
2.79573542540441,6.46874785137953,10
7.0306219998811,18.651188194347,10
5.9880186088181,9.37482208289696,10
8.44143156741134,19.1343856651894,10
17.0675789551762,58.9517925736592,10
14.1553555539285,35.3421760901239,10
5.83779001202275,11.7184779363272,10
18.5243954489896,63.7933136317638,10
20.1249398708101,99.9338941343594,10
-0.207725870758295,5.64659478364505,11
7.35865311895391,15.869973142342,11
5.95749357725706,7.08981480510571,11
7.38702065161509,12.6164689921924,11
12.7531018683437,40.6927191092327,11
14.4395451718901,38.2412053185031,11
12.9662365776777,30.3038469922153,11
5.78821338208605,10.6571982920572,11
15.5135134855158,72.5916743050802,11
12.9526644922953,31.8006556749776,11
8.65353741288691,23.0561842960983,11
6.91074200747801,10.4997091077444,11
18.7701295666745,88.7569000305397,11
18.6247362834452,63.1261681825539,11
4.29820915876302,10.2169580095003,11
5.61431539890383,10.2915962931967,11
12.7674556992027,26.5930863681429,11
8.49315091491065,15.5123087080227,11
5.79737766900313,11.1437575007764,11
19.967043194335,112.072146318245,11
-0.129786881430075,4.30771325810143,12
0.149599935691804,6.16116390403574,12
14.2551496204117,42.3944815582887,12
17.0902359678157,65.7918383251365,12
3.1133894026197,7.91694889875965,12
14.0341816217524,37.3119298232745,12
14.0849240935926,56.2470974085493,12
18.6224229336804,78.6174613292576,12
4.55583368577409,10.1136246920967,12
14.1051045479958,38.8950374148566,12
13.0286814031258,52.5392513058906,12
16.9820925002665,55.453569385533,12
15.9364916004113,41.9982498337485,12
12.9894741468105,33.34507716293,12
4.10136000189904,7.80650795967358,12
8.66696484151988,28.7734615607768,12
9.8257092384547,20.8765943608756,12
4.36253533316191,7.96756279982295,12
4.47738721982549,9.33344614403202,12
19.9328854192365,97.9279000421824,12
0.157897914711386,4.24751212145697,13
19.8313756843824,78.8766173032701,13
8.31485661382734,16.353134509458,13
10.128512730293,18.9482924366107,13
14.5553352829402,44.6877247211862,13
11.3235756615313,27.3597069098467,13
2.76806540073188,7.04801444417907,13
12.6496819254226,33.5065371514267,13
6.8954967557889,14.4913336344569,13
18.2983963687508,60.7997999266709,13
14.0520972171647,37.6653915222629,13
15.8426382099635,40.7664313525425,13
5.67994765778844,10.7786419124642,13
19.9604087387733,168.726612450861,13
12.7326045247904,26.1824721799607,13
10.0389460732471,29.1330387085183,13
20.1199788440671,60.2824465672757,13
19.9824939387478,83.3005177823673,13
8.3382593116699,14.7869673984455,13
20.2316743564848,127.352380519822,13
0.272959808548912,4.61792261567952,14
6.95165753944391,12.9833672926746,14
18.4568168191718,97.0137582792338,14
9.96968666460644,20.9652299353948,14
18.3182252371623,92.5636408893202,14
14.1903561213545,47.1589262384932,14
11.5316498765858,23.1168503035906,14
5.84426212947283,12.0319129319365,14
11.3209943033425,30.3981520268747,14
5.53452455508456,13.0709360843261,14
19.8929565926576,112.474075162462,14
11.5172140733493,35.788204099962,14
1.70886502642145,6.84456919321555,14
-0.0884516965392977,4.60338502110019,14
14.1101984593363,45.872224264933,14
1.55548596583919,9.66242781658751,14
17.0964096122243,54.3198221147192,14
18.3762468380355,51.7950727787909,14
6.88004878590056,16.4231696771822,14
20.0434334656186,122.595522753408,14
0.162334168937057,5.47951242287095,15
18.56939642295,90.416859186802,15
8.6942416373933,17.43086546684,15
7.27964606513722,13.1899882149875,15
19.9024627285656,92.3211813566271,15
5.62198819149871,10.0880010399498,15
7.42341079360885,13.2645619006297,15
18.4027472917879,82.0996454936692,15
19.7344040160496,116.583091652661,15
17.2189562261262,73.5862692012035,15
11.1823962573135,25.3100780759748,15
16.9197358134844,79.8267129854227,15
12.8884084374021,36.193969975826,15
10.2551595629398,23.1564792568726,15
0.199526853432879,5.78112818640371,15
1.15544469000452,4.38601523383285,15
11.3782351891925,27.4341270951466,15
8.31976088906958,15.4513648171125,15
4.13321343291152,9.34982163780061,15
19.8698722909801,84.7042170634425,15
-0.0307322650626302,6.82854871369699,16
4.23048979159232,6.84807887239431,16
8.76594882830179,20.1696955001877,16
17.2346762219135,46.8679827811736,16
2.91895523113305,9.26425716549914,16
7.3656535688628,14.6939360840317,16
7.36414419701775,11.8203413319181,16
9.88069904482737,20.2158325817281,16
13.1129510180719,56.2321332109065,16
10.2619010093566,26.6643993830315,16
18.5792254004306,94.1417290112105,16
5.51627590373185,10.5855911620312,16
2.71283933074506,8.27211426295229,16
4.45954922120992,8.1755300247805,16
20.0482389752548,94.6398480528595,16
1.46593864009955,8.97051284464698,16
5.5600949233773,8.45428012140177,16
17.0234960501109,83.4599051089316,16
5.97170295608629,11.6974943746337,16
20.1299390657246,86.9679407400656,16
-0.00526574711129069,3.68252085075991,17
17.2114812784967,76.720133848036,17
5.5470765180311,8.62463312734986,17
10.0640001954604,19.8232541339554,17
7.37386168404376,12.0680125651662,17
14.5290769082417,44.299569972625,17
5.85102813651812,8.12870768962922,17
18.3268285828879,52.407983750992,17
19.8888033965286,82.0452616988061,17
4.54472032964017,10.2760511658674,17
1.41489615617746,4.94813702293184,17
17.27685814518,55.5794628957567,17
4.5194695323256,11.5670694764209,17
9.84796607055701,21.4552980874793,17
20.1418603430111,150.819483895086,17
17.0281411562868,71.0900777716366,17
15.5086138892009,48.7681382770278,17
4.49588623476374,6.43109994041312,17
14.477669398423,36.5487813582969,17
20.1295823825486,101.430549401355,17
-0.231202006449923,3.8807716946255,18
9.79777670640685,20.504405307556,18
0.00405253113061188,5.26872270353709,18
16.9309700848561,76.987735337082,18
7.40342841222124,15.2805329421502,18
17.3944458691756,59.8332433677102,18
20.0478669227501,114.730879034362,18
19.9293333127256,95.2623544147516,18
1.15298158501514,5.98489254481569,18
10.071971202272,29.2962898777918,18
15.5098446657819,53.1408352252229,18
19.8661950575132,94.8600260193673,18
9.84141985843424,21.8645755972478,18
5.94719546763998,10.632734463187,18
18.6919915945739,109.434978161726,18
5.53170899595812,14.0524228794801,18
18.3485678103021,73.877733222882,18
5.78113337778979,10.7990933395522,18
8.45863184173072,20.5461515881861,18
19.8956812764732,141.767054559192,18
-0.209815985433758,6.07339193962749,19
12.7394699984893,25.5737252985625,19
8.39014846773206,15.9407007111675,19
15.5378876418828,58.5548943916959,19
3.1080067217342,6.00478263696832,19
13.0909165197901,33.8048851982252,19
6.87062650616361,17.0865482833901,19
8.49880790908768,13.2467732706083,19
11.5905014587944,41.0868142620067,19
8.35999057155236,14.6620667988868,19
15.7763378884609,42.7137103346644,19
6.88270478262273,8.43949817322445,19
3.13522866346607,8.55934582981494,19
0.00296682320162656,4.43801601193443,19
18.4466489684278,83.0272841449674,19
12.6007641496892,35.0126535372997,19
14.3851252613829,31.9848705637978,19
18.7983885751995,100.617414153231,19
15.6160063410348,62.0902610110863,19
19.737795019459,158.086700227806,19
0.16399456407316,4.582517045249,20
18.5280831668819,82.8042814858605,20
4.01212397388901,6.14569629932874,20
18.4459798885597,70.7273751961477,20
9.72035476140864,26.6915740123225,20
15.5272131367347,33.2553327752125,20
2.80165506795528,6.88730873933183,20
19.9453766193669,112.42884979698,20
15.6573188985701,55.1005758644442,20
9.75148572067544,20.1138274512804,20
4.33704932664494,10.6802275743633,20
2.86939192317905,6.32983822980643,20
8.75494059713877,16.3308739304464,20
14.1843315108695,40.9593115329687,20
14.161914625067,47.7297509274845,20
4.50665857842538,11.9090576120911,20
20.2304190835897,110.303862446822,20
10.0383950496726,17.6548453185947,20
12.8273150438155,39.0068400565675,20
19.9390931654833,107.790683646887,20
