"x","y",".sample"
7.52395587679115,26.4060038799045,1
19.45429418814,84.41967207267,1
4.88736101371563,6.9641046287447,1
0.53242606001156,2.22601204753065,1
9.83589849257937,34.5136698829566,1
4.39500637209189,7.28236553749396,1
5.95508974718433,16.3628490781413,1
10.2810278322687,33.7331878847531,1
5.85133000727688,15.1133894168856,1
1.58288373090312,3.17171886222334,1
0.0636821296401321,-0.337536425873669,1
5.99456932051238,11.2319624946092,1
4.91124419874653,14.5820616335335,1
17.2705702434632,82.726082863169,1
9.79653780957407,30.5109567133354,1
4.93840150487378,15.8074394858358,1
12.3720898088689,41.4645703845728,1
8.12750142768136,25.8356459844302,1
6.01630342431125,17.8867557007303,1
4.21808175001626,12.080796409316,1
12.5248164402887,41.9084433165981,1
4.35771209389117,12.5239640094003,1
10.2344704117952,33.9069537120066,1
18.4035638819338,88.9825309879871,1
10.3039854796724,35.699933714716,1
8.58666331487441,25.6142708320271,1
3.24179970455326,10.8098887335861,1
6.00997995202188,11.363022060038,1
4.24029259936844,13.8135551869735,1
13.031679325287,43.2107647390938,1
13.4390227854388,56.6700938447398,1
14.0239785881365,59.6514654244674,1
9.76562837976313,38.2819951622478,1
19.5535956628509,112.233647822864,1
12.35086326835,46.3932430234138,1
8.70987186686242,29.9073645843834,1
7.12914097697781,22.2035239322258,1
19.4497047259082,89.828113905734,1
1.69338929933853,-0.98471914928249,1
16.1852745687667,66.2290004531336,1
0.985885077413071,-0.203789808874077,1
18.4185497320017,88.0420710545538,1
7.60899818749469,21.5726187577569,1
2.22501768393422,0.960611024666743,1
7.08442709845612,17.0544061881694,1
-0.0975325553677975,-0.586882284820618,1
3.27336126812331,9.4864533778596,1
4.31626392542717,12.8285595953558,1
16.6979868339769,70.1644456568255,1
17.9289621131888,69.0146254581868,1
4.2376541296221,8.23225290246976,2
3.88859551853838,12.080931888484,2
0.0146155786905438,2.48676818308233,2
10.7339126146537,36.363311424307,2
16.6685570805597,69.9800203447287,2
3.78046508371981,10.0745273430168,2
10.3486326250517,36.2098362314535,2
18.3197626376228,100.397341977061,2
8.57355700927892,22.0636988779265,2
0.016402188392356,3.56844085797656,2
2.10367726001496,9.38998766570374,2
16.1812540433504,64.3111671610453,2
2.62687067723622,6.18668760132936,2
0.00253526828438043,-0.396301604069262,2
14.0027221489666,49.4102292725346,2
13.0804616581543,50.419907364974,2
10.1823314657723,37.0671435788129,2
-0.0316085820738226,1.30589177486137,2
3.7955367741991,16.9064844569227,2
9.20354071861792,31.1448482636463,2
10.7197916555898,40.9758676231906,2
15.6840708521776,65.359512925367,2
19.4574690360874,107.811726630104,2
2.61537994636198,4.06736467262048,2
18.3616421719828,87.6377456072436,2
16.1210653438665,65.4165667413937,2
9.25906820213523,33.1494194999153,2
4.41001405099925,11.0227353361685,2
