"x","y",".sample"
1.64942250466772,1.06119034103094,4
17.1628790597896,32.5945951663691,4
8.561625398572,4.8038820425241,4
1.26062110320066,1.19061438355299,4
14.3162055831828,28.361323810929,4
18.4510700239254,69.5934237279408,4
19.9419927382572,116.977222055449,4
9.93420258430392,8.52398565170115,4
8.75212314957793,3.16971137693519,4
9.83624649375863,5.53802213671101,4
14.3778133019029,20.3613275542909,4
16.9704764270707,44.8665870422925,4
18.8449820548412,89.8649490164298,4
14.4133446922262,9.83479220596646,4
8.63610659191425,7.76493893178113,4
20.1142600538805,113.831129894231,4
-0.0383977303849533,1.00939778735264,5
11.1480485958807,8.31761616930968,5
15.8798721953661,24.8728772671308,5
7.315755184044,2.44251726125141,5
1.66961053912302,1.11482765727535,5
9.93595144267287,7.85273534940457,5
1.37842014270143,0.969997568781962,5
19.7574223769913,142.406203055215,5
7.10714695515936,1.63283478943608,5
8.46977746779046,3.22993145319201,5
12.8254829911339,15.5073058272459,5
17.0684847636547,53.4571329079796,5
2.83745860017477,1.13769878862881,5
6.88075083421437,2.51971755831864,5
11.4045176909283,7.50388462594242,5
11.3319888989437,7.71854237764654,5
8.62091604111663,6.20701439144957,5
15.9389252623276,33.9154759991104,5
11.2715756739458,13.8751842537097,5
20.2161446060138,104.59380633906,5
-0.078519673043862,1.03745749051881,6
3.06771006235028,1.1347925403806,6
10.2581233743299,6.40517979197694,6
9.84206093916111,5.99245208327629,6
15.6043406857963,48.8908718765076,6
1.57855950337329,1.03178059515708,6
20.0907858756185,115.183316061712,6
5.48412848055762,1.60653311873948,6
2.77259277713405,1.35692710365378,6
11.3340542668147,13.2565676797282,6
-0.21557086203061,0.950415471405753,6
-0.276573793489486,0.912494465119719,6
4.33493505492407,1.75239496776509,6
2.85759673359538,1.25284638999149,6
14.4302103450799,14.4168139842368,6
1.32204011731648,1.07558644425609,6
4.04309133825611,1.49058904489205,6
12.5818408544316,13.8244884199057,6
15.538600934176,29.4924243183538,6
19.9190764653385,178.585554785601,6
0.249175299838185,-0.549881658635279,7
7.09439805709278,22.1253096052204,7
-0.256135800295509,-0.274317631668783,7
18.7753560846769,79.6761264750708,7
1.69619414135867,8.27298261426924,7
8.46673449877689,17.9902098141507,7
4.02421937967531,10.6243368480074,7
14.0412295900627,45.0925842505414,7
4.17815047040741,10.4208212362706,7
19.8920580252223,90.0989142845812,7
14.3455620613002,54.8028400387627,7
8.62363885216734,29.6913763296231,7
12.9819789599172,48.0037321637257,7
18.6288514524795,87.0348871081156,7
11.3106701996602,47.7275761120228,7
20.2708652912108,88.3499450340802,7
20.1666808090489,92.301380857439,7
9.83782341068145,33.3681310341938,7
9.9134118712768,28.9907238348086,7
20.18458771424,118.886728859891,7
-0.154130463559181,0.935872148570257,8
15.5265060745033,65.5428900728245,8
5.59342731162001,1.9861896690202,8
8.28858276124245,5.08896034360141,8
5.978800445203,1.69055598506277,8
9.80704008274712,7.427604718084,8
18.6354891294161,68.4395958016241,8
0.24663910118863,1.05900239233559,8
8.36570721094443,2.91415562035924,8
7.31196691292604,3.1115515390246,8
5.92026922840465,2.3318908323825,8
0.0626338748764247,0.945709627598522,8
7.04183306796742,2.3753391992569,8
14.333291758768,29.9695915591201,8
9.72531858611852,5.87737937556002,8
20.2763768028449,288.611249708811,8
19.9580278316718,95.902616009605,8
12.9059739298924,12.4185988609882,8
14.3541308424209,29.3948758843278,8
19.9460316756777,191.229151166715,8
-0.188743794525042,1.10271533180258,9
1.34374036984944,1.04074194398366,9
5.73458505404395,2.07920344856962,9
2.77415648880894,1.40919228347101,9
9.78205066237599,5.93456363266574,9
5.5372209016106,1.59951738713526,9
15.940163076686,68.2855956309166,9
18.8436955793103,74.6795703099564,9
11.1697866426302,6.98872584092536,9
0.111488387094811,1.0373012646839,9
4.56726576969932,1.7612172554584,9
9.74122456873953,5.78259045338855,9
9.89968772710301,11.1904230617948,9
1.31952075456509,1.04497323448861,9
19.9593840799984,85.0462876021987,9
1.62208837093652,1.17782225405989,9
19.8320597928911,102.831760000155,9
1.15358791494423,1.07602547342328,9
17.2203457435042,60.2956105170165,9
20.0950978966523,172.494567275782,9
-0.179514958804473,0.926646643637394,10
8.8096595930042,2.66243016105192,10
2.86265295565514,1.27101014112397,10
9.91735403859522,3.61173963345292,10
17.3955871349292,41.0372687717927,10
2.74050185251249,1.5742492683293,10
17.3459008766141,60.464307084004,10
15.8231755233205,26.3464829638993,10
1.51766267632187,1.16377021041614,10
12.7409475431239,8.01729801785575,10
18.6606803634217,88.0992249156771,10
0.20399088147562,0.95154202470141,10
3.13289208628344,1.90137228312844,10
18.5487904661227,122.881445992769,10
-0.084970297973603,0.923748889970037,10
12.9155791374679,10.0339888394636,10
17.2446728372526,77.5750034904335,10
16.8815561343086,29.7150048909642,10
15.4748771689388,27.5468939849771,10
20.1486882457063,168.732130561417,10
-0.197126890480518,1.01466964497658,11
5.7429243683054,1.58376686810746,11
1.64028765429051,1.15255166567906,11
7.00811826919285,2.4583309212344,11
20.2653881050795,138.418697851286,11
18.6289310219674,141.295565552904,11
0.198109268574044,0.989330242694525,11
20.0891107661948,115.367168323594,11
7.03085612160979,2.48418759354333,11
4.22622559070374,1.72864041785415,11
16.9824079185565,37.828416522374,11
11.4030000664113,10.4405609934319,11
19.7160129397865,52.2236023311193,11
15.6108041753623,27.6896558070452,11
4.43408709031503,2.02383467629591,11
1.41158463012853,1.21823393010666,11
18.342912918338,79.7600566273953,11
5.98081159524274,2.68181801548219,11
14.5060294339561,27.0794629546481,11
19.7825622537546,94.0186453552557,11
-0.213361003976316,1.07872401397188,12
1.56701744455339,1.10231322929897,12
0.0583691694624723,0.986883317254501,12
11.6676896545836,7.63672293798339,12
17.2807947925877,52.2787824172354,12
14.2827861711809,20.8593442723124,12
15.4324342590834,22.7044011197329,12
14.4804614258648,22.3811278439193,12
19.822093324244,203.466743355864,12
1.55803335373529,1.15354001428494,12
5.72998425604057,2.01700857555955,12
13.1348980329755,8.15509161669585,12
18.7699179709791,49.4621682066071,12
14.2422510088307,12.2260035378294,12
14.4313289849644,19.0541110012021,12
10.190946262043,5.60990669591587,12
5.74412754019376,1.86199332045932,12
5.96792539657307,2.3651450606809,12
20.1257572250664,93.2976265598032,12
19.943459167162,201.764755193205,12
0.03347236389108,1.07401306611897,13
5.55934250160054,1.8859543781279,13
17.0059794514383,40.4361685284382,13
3.01270191355622,1.1779300437426,13
20.0715942090508,95.1443299224369,13
0.145494792801328,1.03338209080704,13
8.45810465947672,2.83334471158442,13
19.9646602519117,185.719121260991,13
0.114330657063983,1.0143263274099,13
11.4642628414748,8.38191039112698,13
16.9965369958485,32.7442869998976,13
11.4940630980177,9.09277012826018,13
10.2185523452125,7.51013627454838,13
5.90040479139451,1.5850434849865,13
17.1228785650766,90.613013148742,13
1.70172888453544,1.0334872181365,13
12.6567910768326,9.00532359248447,13
19.8112500636382,196.686967191734,13
7.32165980441482,3.98565781496313,13
20.0910373095153,129.398168187175,13
0.279636259891093,0.9361158263384,14
11.2818681393122,8.66662335387638,14
1.60849062538014,1.05742869777734,14
7.14605357549233,2.07527378952937,14
7.25425115672765,3.09124423206573,14
18.7641380484993,91.6670769781551,14
18.6836079857083,55.2440858337292,14
4.34930035589981,1.26854550872977,14
20.1296502537094,146.367320843549,14
9.80680808068626,2.78550025012074,14
15.6191380723568,30.4415123447711,14
17.3275837637567,36.8074995848265,14
19.8860539130736,88.4060866066709,14
18.5429619982535,96.9828788316276,14
0.174535655518994,0.926774645269005,14
12.6083259838625,14.8855872188079,14
15.8781854517891,31.9606866764733,14
1.53070039116086,1.02735410298544,14
14.4897466012945,13.2728617858768,14
20.2643320002891,119.35699680296,14
-0.235730745023116,1.03295006613362,15
12.9875314614597,12.077229024035,15
1.32928696194717,1.1833815261278,15
11.5591358453693,11.71057642122,15
4.03878467444863,1.21546928118942,15
5.98279777107787,2.97693824606281,15
14.2638817954266,31.5623772368826,15
7.32871876018202,2.20577828788373,15
9.7830129001867,5.79664313520747,15
8.51697151621564,2.38807226550657,15
12.9555113827392,11.9943254117773,15
-0.0365245746653527,0.993359388471267,15
2.78284947628634,1.92190916030166,15
9.9652947505936,4.99832675743889,15
11.5503913082262,6.80484525813182,15
2.75730509453001,1.14737764416241,15
2.88434110416765,1.66441843633181,15
4.24620665826436,1.33114972279086,15
17.2517703407731,46.3283378212376,15
19.9035376885869,91.8737294804334,15
0.0542941450923681,0.990728748869156,16
17.3612008624811,57.2253204425569,16
2.78899124436746,1.42869279973634,16
3.11479776213611,1.39397916127564,16
15.6189295791949,28.1018624799684,16
10.0073294414524,5.45827044873847,16
12.947925500096,11.7182706054242,16
18.5612139582889,55.999594370176,16
1.66529616979004,0.983729634407548,16
5.43750619505186,1.42503993808329,16
11.4429502008376,4.1886410359463,16
3.06358622174444,1.21452577572831,16
11.281381219423,13.0647166074995,16
6.93897492919756,3.24046851874097,16
4.5424049535745,1.75187241891471,16
5.76017257503447,1.73149719666994,16
9.75899799485132,5.95361052376535,16
8.43404304411954,3.30423293974858,16
-0.00142824866063895,0.940203572348484,16
20.2242953455131,121.279073308948,16
-0.0126459765704349,0.990201910455502,17
2.91245079557238,1.29164267891226,17
12.5850015929529,10.2522055570028,17
7.17110528895432,2.48011668006113,17
18.8098290467974,101.303551877286,17
18.7809920844775,149.190258716179,17
9.73554385245033,3.40315132957202,17
0.21902001863718,0.94767637832669,17
14.0578668936973,18.7819325797674,17
7.14343499257775,3.76836132600732,17
12.6406583062104,9.77321346898646,17
1.38023583275412,1.02151192447278,17
14.4040591747879,24.9378302092311,17
14.0621053346337,11.2760739206847,17
19.8198763506515,78.2861653166663,17
19.8354384072907,131.831787960568,17
8.2888589832973,4.01441334986603,17
8.67056678189005,2.22201820959971,17
17.0369255123463,97.651206617576,17
19.7716171764806,63.3482840800824,17
-0.163477393291891,0.897688738089783,18
5.69916444174041,2.49072142318205,18
15.8536068835596,31.5891593775001,18
4.15030451086509,1.25403178764607,18
5.94456377701488,2.5065397013187,18
5.98145601737526,1.98707852537367,18
3.06310678761,1.11158838674221,18
8.48278678266651,3.7551798646667,18
18.4535741898338,61.9819887442563,18
19.8007134594768,261.389342120403,18
18.2998667579102,74.0880769426785,18
6.94746587813167,2.3998118915997,18
-0.182881730949506,0.98741752510795,18
15.5074189800232,20.1927272123916,18
19.7856170390714,108.702260857412,18
20.0764087860733,177.8535074105,18
19.987902580142,115.130140128371,18
6.97456376639647,2.2016399105097,18
14.1076860539911,13.2315818504334,18
20.261577220574,292.62199592433,18
0.0403217999562622,1.07998153438197,19
-0.0457810266651214,0.956321980431399,19
14.4399708244127,26.8599830037362,19
15.8607658640708,33.6142254528498,19
2.60817125525246,1.16393115401782,19
1.4982733147932,1.12763779713575,19
10.1462746809982,7.49537603943427,19
1.25030395726168,1.16565501096908,19
16.9584741096914,36.7392577118775,19
14.4073411949256,20.7423502169402,19
1.44014746304282,1.13198754559338,19
9.74972616150603,3.05450666408441,19
5.76610724358101,2.20660506201507,19
0.065839448876679,0.886744778085808,19
-0.039492364730686,1.00422411981169,19
5.60833772747059,1.98395662000674,19
13.1120307512182,11.2473480025063,19
8.50121189263782,2.37373306644538,19
17.3793905171369,84.3761199468483,19
19.772268449571,144.843677898757,19
0.0363358427323401,0.92044459828754,20
9.98131711050402,6.57536213257537,20
17.1039442028886,77.1722502215344,20
0.181667427042499,1.02124321815459,20
10.1540123427855,5.38340426255919,20
8.8084634659732,5.23963400579938,20
8.55777226336527,4.68874531469462,20
18.7821446611345,124.811752413542,20
0.206516829669476,1.0180067498412,20
11.4585086513241,5.68982871973173,20
19.9788184330007,114.893295969604,20
10.2621247905763,8.61713058917953,20
8.67627789738255,3.10338300896422,20
7.33352536807475,2.25307472010629,20
0.186234639967792,0.972153763317486,20
11.714372804687,6.82651258275764,20
9.87872365559358,5.93754576247659,20
4.20983098557379,1.43284773665131,20
2.89765091482656,1.2591535136101,20
20.0869610373406,64.9981427970455,20
