"x","y",".sample"
18.5528118480085,75.6131561925721,4
17.0813382522714,43.5752175263616,4
2.85561293398882,1.11969939692405,4
1.33868735616149,1.05322830771229,4
14.114832676077,15.9588468984954,4
9.93003042663075,5.48009400027709,4
19.7734308726043,133.104128767806,4
-0.111932797778398,1.05640472943136,5
1.69681906923332,1.05692781865962,5
18.3152609875458,51.664223331165,5
8.70961246670543,4.89248237152922,5
10.2583246779721,5.34168097234011,5
10.1065342529751,5.53631565056494,5
20.1353456984069,155.573338421776,5
18.8380434792279,78.7136756022637,5
15.8589363231978,26.642311792841,5
9.75638723114505,3.89848369078351,5
4.15118535649936,1.61884609183773,5
2.58028142546969,1.25253455548953,5
11.5031791670905,7.99134326514604,5
11.6697405465437,13.2992035031167,5
0.214369056129828,1.02555224517759,5
-0.00250586011819542,0.977348549861974,5
2.69078888866784,1.1448623199082,5
14.0906031500098,13.0107283714385,5
15.4505075055177,24.7619516111658,5
20.2374916976877,79.0945090882404,5
-0.27691514120996,1.03933159037424,6
8.57473737462743,3.71317415653984,6
7.2085080753964,1.94349708866408,6
1.26840259249748,1.08446074579265,6
10.1544553853087,3.69488874349542,6
1.41002077483253,1.08144177402199,6
11.4185485358691,10.8510165014495,6
15.9786346781331,27.6637129460165,6
5.47888306429823,2.25372054460047,6
14.1595472216566,16.8020398523721,6
5.44052429416616,2.34736571005414,6
7.3741727684409,2.6179120076547,6
7.08915831456786,1.969427054788,6
20.2831371062119,149.812461988467,6
17.2103864209995,35.3287650112541,6
4.2183185240307,1.41259995289357,6
9.77756781671941,4.22100426188703,6
5.59566591677655,1.85326226893818,6
7.32497693971252,2.16435495234044,6
20.140102060562,119.679291942766,6
-0.0810331465359778,0.931535916098453,7
11.2246440106282,7.62435765765945,7
19.8347775946651,118.391947980567,7
15.9712453651897,41.7178264823758,7
7.12362460382735,2.23640425763291,7
19.7808911089879,94.9696490581954,7
14.0568486007189,29.0768348592873,7
18.5553479096903,89.5852374544557,7
19.8465167443734,101.917233764917,7
7.1694704385296,3.45600317153172,7
10.1389387505427,4.88618563214358,7
-0.0930504092797638,0.953828755758595,7
11.2397278965866,6.73388807672076,7
8.31011429427325,3.4656822597311,7
12.791662632716,12.3348004073287,7
4.34510206705305,1.4565375440886,7
4.32186530079666,1.37716121666234,7
8.78117852116882,3.60787973096018,7
17.323770082739,43.358559886889,7
19.8105164771099,91.9280032380975,7
-0.16116969944071,0.977051584630798,8
-0.089845319560729,0.959331418090726,8
-0.157500644824468,0.97226639316809,8
9.93688567534555,5.10840344106522,8
8.820561443726,3.91489391630961,8
8.39641939574427,2.65271391781464,8
-0.223354601586238,1.0826686849581,8
8.42022430203709,4.10088297919555,8
18.5924708929904,105.231266713348,8
18.4783761696773,86.8966805377158,8
15.5419950429055,28.2796854397245,8
11.2054345157282,6.27296724778493,8
12.9773196601506,18.7911489256984,8
8.63719563746585,3.94422713359495,8
11.3274927922195,10.4524051087606,8
8.65873616137023,2.89531723257792,8
12.8984641214992,11.0589258328018,8
-0.000669869706034665,0.96801185988472,8
4.29742521229173,1.44706707503756,8
19.8471212310744,91.9065308638272,8
0.0978306132014841,0.962497498947812,9
16.9098154764426,40.4053444504467,9
17.3611717895203,47.6854405370409,9
4.06228138051155,1.19955121797149,9
4.26296050299119,1.51233136316812,9
0.147185294423252,1.05016197895542,9
3.00719617481264,1.30918822100641,9
11.3175098170476,6.64595161674603,9
8.43968547979689,3.45428425635498,9
14.1687672035468,15.1429929600116,9
15.583199056458,21.898366415346,9
13.0271501885719,11.6480961236709,9
1.40832859195263,1.15443811435634,9
5.53334265179214,1.68546361165649,9
4.18932057163465,1.55117926410722,9
15.540478356954,25.0518502099092,9
4.05610444496173,1.26671369941916,9
1.53213155297616,1.14345454883911,9
10.2439195066635,3.87602611704614,9
19.774960090613,87.3130263750583,9
0.222194394188002,1.0257594010353,10
18.4500811215354,74.1391995727247,10
17.2038726619266,61.7199905148777,10
1.68753695705959,1.18642008513139,10
2.78377160981776,1.18947932713552,10
14.1033584802185,19.7096315886001,10
9.77941679934226,5.79731693827063,10
5.83605761919756,1.83922073770119,10
9.8153142176196,4.60010190401528,10
18.6955435736621,55.2269792248392,10
4.18448570916589,1.39767237485683,10
9.9703276958093,5.72211557586935,10
4.09160626310456,1.47072888126697,10
11.6648910487393,7.09314090022159,10
0.152696366503835,1.01718324442928,10
13.068445833332,10.7248535440271,10
12.9177721453059,12.6829871730865,10
9.88762414020114,5.07271483301999,10
5.5668412498704,1.71860617040876,10
19.9452748444974,121.540096617488,10
-0.0962097112275661,1.04285937891695,11
10.0349675510265,5.71409420718385,11
20.1948229190689,141.747030128221,11
11.3379300532533,6.00536958137523,11
14.2474582890549,27.5630411131466,11
15.912704750201,35.6673311300165,11
1.39078506331013,1.11739378901072,11
4.33324860578004,1.57207723290592,11
-0.0153834035657346,0.938898954982543,11
11.6581104098918,5.1839145128671,11
14.3943560075832,12.1964027573945,11
1.20385986919382,1.08663614253408,11
1.50745837982425,1.14246204085205,11
14.3799412026831,12.6527445642559,11
12.6099680610906,15.8097828626768,11
2.70081523502166,1.4051024604208,11
4.15959636335421,1.36622693546016,11
4.11173690716523,1.48544747771509,11
3.13193205166342,1.4260297054095,11
20.0998182132132,135.634935947841,11
-0.180460114667192,0.996983931733002,12
15.5408721417229,38.3718662818524,12
17.1490653839753,57.1334017211311,12
17.0628398714614,42.4295211802737,12
17.2176574960732,43.0283039823146,12
15.6498175090498,27.921489613332,12
0.0171854247283191,1.00324947067292,12
14.5129957828426,23.1423367282506,12
11.5165764220642,10.273433857156,12
7.02425534348083,2.45613605404426,12
18.5632153352158,82.269313031416,12
3.05956729543874,1.41123562198526,12
19.8065813994836,94.0363766333973,12
14.2322350312338,13.6255945565746,12
8.75815726157225,3.82257087907521,12
3.03277043624142,1.29067284873872,12
8.79084150860964,3.7588640155395,12
18.7382639797082,77.1736286959377,12
10.2120214847326,5.75815314411821,12
20.0888306876924,107.133844767316,12
-0.0320263147726655,0.98855912972722,13
8.50979519574943,3.39299039226951,13
3.02086262777927,1.12313633116574,13
1.40337034208474,1.18031853448058,13
10.2604465950551,4.49841271760815,13
0.078835457236506,1.04574322686962,13
0.107076747671701,1.00943144542258,13
2.59063592268726,1.16953092933487,13
12.8909248032422,11.7435156558241,13
11.5632560576886,8.95000828785826,13
16.9990216964687,42.7861917670397,13
11.2331216571336,6.54406350332977,13
16.9545243662753,33.792804090049,13
13.0850124016433,12.0942989754289,13
12.6407233467681,11.7502247379556,13
11.5051588915108,9.12350927035408,13
8.63937823068949,3.32789950158892,13
5.85515388921209,1.6239510010889,13
15.9584747838362,21.1441106293623,13
20.0347452304671,138.743888238519,13
-0.254774089284242,0.915460556436747,14
14.2945379654986,17.8930928108545,14
15.749265026903,24.2831244784649,14
3.06169735371242,1.19863484993047,14
-0.0612361170053483,0.972038285269538,14
0.0562503055687995,0.99184994656263,14
-0.0366020861621947,1.08477669536517,14
2.81671747144791,1.1435021617938,14
18.5373371040574,121.788019212211,14
20.1367697360329,148.258667027691,14
4.44161698241133,1.44060833438962,14
1.44460398318672,1.10904031788084,14
18.7613060291888,59.9779803988952,14
7.38400110504856,2.86331617595947,14
12.8207603555016,11.3919634931297,14
15.5126867011974,41.2728910451835,14
1.60648667186924,1.15603096878855,14
11.443892555852,7.81733536947278,14
18.5235485991085,71.3423765177507,14
19.8369303728472,92.5254848851189,14
-0.191951644510031,1.05848871083303,15
1.56811986226083,1.09175138518692,15
5.83703481807028,1.85492133260735,15
17.327748025582,57.0401651835725,15
14.428223940985,17.2522793693881,15
15.8540903101231,25.3218368610946,15
17.2311890203924,55.1634649559479,15
5.62852119566899,2.62189441228052,15
18.7138149893334,86.3652930505273,15
-0.255329282367602,0.962834334870487,15
17.3762260419194,40.7395825313315,15
7.29985874515666,2.11194942731846,15
17.1851503952358,44.6566305099018,15
9.76571987017989,7.69632161415046,15
-0.212124851733446,0.951923612310493,15
17.1593344584805,69.9503416429399,15
1.16021752825246,1.00470070913148,15
1.45999379257166,1.02116258654474,15
13.0906770662266,14.4774094490642,15
19.7821973464843,138.312097336423,15
-0.00185985251795501,0.379175134269657,16
12.8444716563124,30.8529658631174,16
1.37599703796075,2.81244802359269,16
15.4355069872004,58.7416423879981,16
7.10951826627074,10.6174005442693,16
7.0640573449981,10.0755985263403,16
9.89850861715805,21.2864737031,16
18.6727257789685,85.6739340987375,16
8.62530520872998,12.9197468635793,16
10.1142969410364,17.7215311295548,16
2.94039766304674,4.74699506044167,16
7.04883583577988,13.1743164915624,16
15.8883764733842,56.7551144983353,16
8.66466830773598,14.1239764026984,16
7.0457129434411,10.6772867985651,16
15.9380811040264,45.2012457371717,16
15.9732209118877,65.5077689857687,16
17.4085571357858,70.7393077656765,16
0.22563599814102,2.2190483024537,16
20.191225527796,81.9509965555208,16
-0.202400662355125,0.999429806986539,17
11.3450172341229,6.67880011770527,17
8.62158284344098,4.03539102527077,17
12.7997949800465,15.4188468838679,17
18.7760667376941,65.2796143523811,17
11.5259942138191,11.1901250829965,17
-0.181950172591023,0.977721483759179,17
2.92628523258413,1.26819444727328,17
10.2730763534708,5.02673780602554,17
11.2259371796144,9.71321603471372,17
5.70598711145416,1.90165963201424,17
9.88095259581972,7.7858219647161,17
0.11374362637382,1.06202812917,17
1.60899360799191,1.17749920267233,17
14.336159047242,22.5736985633993,17
0.208560422505252,1.02237843801359,17
17.3583933828844,53.0227565892739,17
19.883779134633,88.9825225002445,17
3.0492614033326,1.17159549695101,17
20.2363935808409,143.452591094943,17
-0.00618523638509216,0.932193073843333,18
1.19110689376441,1.18988389690593,18
13.0866087564595,15.6272241274576,18
7.17575660170229,3.2675815917254,18
15.4660979157084,23.8298300968072,18
15.7403692089182,24.8461750199673,18
20.2387416840242,139.718638469492,18
12.5712296595696,11.4205570879586,18
17.2815134691008,39.824903726686,18
19.7354612415703,99.8519545455924,18
10.1622021095026,5.71609832342472,18
1.45570076624544,1.05064662545513,18
5.88806881761205,2.18925253145793,18
-0.0101769771035761,0.9709611356698,18
7.21806665729252,2.10084902718975,18
10.0438691751203,4.2815480522979,18
8.51456163119937,3.15560353705814,18
8.66443536372336,4.81091416729593,18
5.8139875088523,2.1069594278909,18
19.7460943169678,96.6935432434632,18
0.00345022825710478,0.949254314005251,19
8.44542802879999,3.51551182046956,19
3.0431045934997,1.40177525726323,19
14.359636863332,27.7881330248911,19
14.0810617764562,16.5313734071343,19
19.8856897078892,69.6660998752562,19
14.3977274751893,14.4154260129293,19
12.8907907994689,11.9311888436158,19
11.5047727972274,6.54888367742567,19
8.51666805381926,3.00694802960081,19
12.5943167510043,13.7073831856686,19
10.2301705089314,5.4237040660577,19
11.2249496657015,8.21271992088595,19
8.57794615353125,3.89979329781969,19
0.208358380578458,0.923207344902516,19
1.25810794419849,1.04478788846491,19
2.68562067434671,1.33270424247168,19
1.58469821668749,1.14719114986329,19
8.74458078285067,3.5758017438718,19
19.9624747196911,143.574550855189,19
0.125507927373052,1.02730189476182,20
17.2496706185591,38.653326759376,20
-0.118346955209971,0.986379328985327,20
4.0488531972726,1.33681100734614,20
6.89841139519667,2.15008819555646,20
9.87477055304684,6.55502908067142,20
14.505415585797,24.5854229544418,20
2.94897286952207,1.38654165474153,20
11.2048908467689,7.0044242537779,20
9.92493884710222,5.00964847061316,20
9.73066040349007,4.87350530954633,20
15.7755476398471,32.7389998569079,20
1.58712216817641,1.0606387341938,20
18.2914659391618,47.8616864649047,20
4.12590341059464,1.49436782583711,20
15.8121505656506,35.0077112425076,20
2.73170210067848,1.24542687699743,20
7.03847387848688,2.28130880230496,20
1.52535534839758,1.05120000708577,20
20.2180532419477,150.244851331531,20
