"x","y",".sample"
8.62312007377961,31.8664173152074,1
16.2027128608733,73.3852843747672,1
18.8949082413689,84.3594991334473,1
2.20554206818695,16.1960905485629,1
19.5226045687777,97.9894504382641,1
10.2794787964644,45.27662966016,1
6.42792212098031,30.1213359030198,1
16.1649203850128,72.810571587667,1
13.4092949669516,67.0857382292941,1
1.10058650716757,12.2910676849072,1
8.13160292358994,35.9821395619721,1
4.40095572002751,28.9141981189534,1
8.18584001966863,44.8271321610559,1
15.6156235078391,69.6821787376183,1
12.4437855151899,60.7050627367053,1
10.3700251256441,46.9117640629176,1
17.8910711932836,93.7729180442284,1
0.561661399073848,15.0974239575685,1
13.4777081216244,54.4647675559975,1
19.4107466009688,103.402619762845,1
1.01935413611856,12.4048472555039,1
7.04040375184575,25.077568880794,1
19.482330685787,99.0831892404223,1
1.14609185464111,10.3773787157901,1
6.04138340600897,26.2208971588288,1
9.12146131298605,31.5452636397818,1
9.17959258553859,38.930926543363,1
10.8225300813829,37.8022949835345,1
15.667885249766,78.4706684866649,1
12.5281650796391,58.8242735106921,1
7.0482959203639,32.1770720876786,1
9.08673434629765,40.5283808218722,1
3.84185240172746,24.9825872159426,1
4.88428159871466,23.3410058283268,1
5.32140013076873,29.0680058927952,1
15.1450127764889,60.871479960739,1
2.74208622877461,20.6921181603922,1
6.49108541512243,28.0305811932173,1
13.5635417140449,54.7716084095097,1
4.91236219228014,26.1217567666078,1
17.9196439228842,82.3622144882816,1
17.8673031859623,84.3056866892697,1
8.0054562293209,39.8874617589081,1
3.29470992953486,23.1398385697782,1
2.73494954021622,16.5906372580947,1
3.16317368699953,20.3884754315323,1
17.8737857358439,90.9050517936396,1
2.13997885701785,12.6041072388065,1
1.09225375333046,13.5557016419238,1
5.51132380514914,29.7818958136586,1
19.9639998332169,95.1432883284489,2
3.80326634643564,18.497376555732,2
18.9098749062662,81.731219548404,2
18.3574141756037,79.7746703212058,2
12.8696751844927,57.0469899206182,2
14.6317992401594,64.4674593661596,2
17.859150064273,73.5237327804251,2
20.0291690488867,99.598949544251,2
15.2294549002447,67.1791678488717,2
0.0340446149278432,6.73365627016755,2
15.1387721868721,70.9699685060917,2
1.00609259137315,11.1581118199628,2
15.7601798521526,67.5943077966524,2
1.6948620489946,14.2677076180062,2
6.41585218433603,25.0426304576527,2
12.969158843138,58.8100308534424,2
14.5088948304062,69.6245993889543,2
17.9261004432349,77.5150982903802,2
9.79443495772316,34.6016622844165,2
8.04405440238043,31.4076571413537,2
11.3615387268428,49.8337353982771,2
8.69758518415981,34.3201151730681,2
8.14654585013277,27.2950875023309,2
3.26394576689012,26.4863657501009,2
4.25030141774152,20.190056340231,2
1.05150013722469,10.4146997751189,2
1.59173295221649,17.3000831634738,2
15.5731086111538,64.3886826865403,2
10.8709083237042,44.9254136119411,2
15.7317281824969,69.6841787922479,2
18.292175408913,98.2232867523581,2
12.526329222719,58.2721664679381,2
16.3094218877408,76.5433499636923,2
4.90252181958362,27.2933167984362,2
20.072695936814,89.6297574642887,2
5.9577848139884,27.8327281605871,2
11.3750155794126,49.8869354970043,2
6.50868412317648,25.0454845075457,2
3.725578723963,19.4875447369123,2
15.5695587547798,63.0528418614686,2
0.441639901213298,12.416329099407,2
13.5685994970618,61.4700084590811,2
6.02784006159511,23.5212215881176,2
5.36796100777151,27.517527707664,2
13.4755148872423,57.5784525979373,2
5.3311738470676,21.7696565522241,2
0.583815330157006,8.8096246132038,2
18.3779372903464,84.177307396235,2
7.01581957182409,25.6483057474947,2
20.0406656613424,97.8893786683816,2
20.055747446768,114.226065218033,3
16.168126980374,61.5008767058514,3
18.3255298635831,90.962433902879,3
17.9246108902602,89.0006150392486,3
8.05069286048896,34.9115474651967,3
10.2898963170564,50.0590877462818,3
3.2297426808846,17.5102436939111,3
-0.0309472554959356,9.05124153278063,3
17.1901450269579,77.8602419182151,3
15.5729387748693,63.2598547826998,3
19.9802954286952,102.303652586098,3
4.87822424306675,20.1164058373047,3
10.7695605259546,43.5198641198187,3
-0.068147911844775,13.4563355363436,3
17.258915074887,84.3708893586289,3
-0.0597958022486418,10.7159955913161,3
18.4155834867248,89.0099661657629,3
3.14627857500843,10.8013848426925,3
16.2560954435322,76.7452270742269,3
5.93595472876486,29.7560846338057,3
14.0824013028821,69.8732949315038,3
11.972139986093,42.1181435218449,3
8.64662837626332,40.4849336906739,3
15.6925420285691,63.1178193306364,3
5.95001009288189,30.9835953351278,3
9.14683879312042,34.5866920979051,3
7.53944336404954,28.2040108698299,3
9.68719886768146,37.7674800020521,3
4.88388645124018,23.6268578960475,3
6.41749818657278,31.0433617118301,3
6.41998476969577,25.6304975951653,3
5.88746523387861,25.4965199317505,3
8.01757180054969,35.2739221006492,3
1.18899860325446,10.33921217645,3
5.42106673058631,21.3311695433654,3
19.3532391691786,91.7080040019463,3
7.63745161689747,39.3659637392052,3
16.2476202633906,77.9550581485506,3
12.5130617560584,57.1616979637714,3
1.53263948864475,17.2129931168432,3
12.5230075238783,48.9437407956377,3
0.106172970782965,11.3214037709606,3
19.5341317442339,101.792576435859,3
18.3273823497632,90.4594043319064,3
15.7732638151817,71.8498167364457,3
17.2472240432485,92.4012598078635,3
16.7833866459097,92.08351381877,3
1.05132324540605,12.4358328410386,3
6.38136701285592,26.3631978905523,3
