"x","y",".sample"
4.42596909818386,7.45102048247171,3
18.9131485914868,89.4675837481531,3
13.5625251634332,46.8404051394161,3
5.39663538231464,22.6394085779714,3
10.7388205134505,35.1732018412719,3
8.55036569984549,27.3977447434104,3
2.23804393207821,10.5096596302646,3
17.9371665640103,87.6925176222153,3
4.79337095331542,15.3305251639145,3
0.645002988515371,6.20871217672669,3
18.274863726007,98.4698334329316,3
17.8974349290339,86.2798822440865,3
12.3649144757807,49.9939611289817,3
6.52522958427793,21.0794846358179,3
10.8576616811612,34.4388652542758,3
0.0692233185544609,2.89075002613512,3
9.7724444622854,25.2329057630995,3
9.66926415541491,19.5524129505085,3
16.3011626838971,69.2665587691157,3
17.2523525259423,67.3346137752976,4
18.8752640942485,93.4803104082139,4
11.9446958294295,47.3325302147691,4
8.70147803278932,27.7027283352671,4
18.9950796074589,71.0211753577973,4
17.2527431317999,70.0668201221536,4
11.9994033746261,41.4963030279246,4
13.0547731577798,48.9494337444947,4
13.5687243315788,51.8501246786863,4
17.7382462079415,75.0689404116038,4
8.60277470379801,20.6193387719399,4
3.27675237711861,6.31540934258502,4
3.33142954358242,3.17816138034968,4
6.45326076467275,22.7871834979578,4
19.5175967380647,93.0805333114117,4
1.57955612508379,2.62496850950238,4
1.58591133739412,-0.316842752810704,4
2.62491093208243,5.92884156686667,4
3.84378009485232,11.3668674992702,4
18.9238744498753,84.6905731396865,4
5.30230502221124,21.2376368598828,4
16.689145683179,78.8426953164096,4
11.9814258593831,44.9201705033273,4
10.7800554138095,33.892368735113,4
14.6586149586202,49.9637320550318,4
19.4673561347928,101.695516046909,4
2.13000272635723,5.43233435482166,4
14.0567286609007,56.2703144378636,4
10.7209644260843,36.3497821624503,4
19.0070555803702,92.0731625169137,4
9.14216192068074,30.773726972619,4
12.5208651959791,46.0990590303612,4
5.34893833137998,19.2204216948075,4
2.16656806644777,4.42677262454081,4
15.0996066229553,60.3220606334312,4
18.4019856275191,79.2692357667097,4
9.80350358958452,32.5055222916672,4
6.3941929462546,11.1672361916974,4
11.9716315546323,38.8102375139601,4
2.80147053441194,6.19107768349913,4
16.7306069615095,65.2578779128475,4
14.0431982852859,51.0348688048098,4
6.51397100628852,19.3012212842838,4
4.97233583821311,15.2316877068828,4
5.46689628692293,16.2083467964373,4
14.665606972043,52.1177551946292,4
13.448755723192,49.4358256243929,4
4.76631144458569,13.8156109799452,4
16.7491888484995,66.1737419130794,4
11.7958611507479,40.5633503377283,4
2.09605572279895,9.08640171900945,5
11.4554866266892,42.9122157793509,5
18.9755068473985,92.1252987380173,5
0.0899967226255684,-2.51005092496411,5
3.21099935984768,8.8940022688656,5
1.18375927394805,6.21648789223996,5
17.3857693385428,66.6381072527008,5
3.88558404538373,8.99869571133356,5
2.18990633253733,5.6692193833503,5
17.2334922460749,73.4036561480208,5
6.95425357066775,20.5060413230063,5
16.7444713804241,72.6034473635287,5
4.25013697028306,15.2774599926439,5
1.00640964230885,2.38061633538699,5
4.25718892584701,11.2768855117659,5
14.0521830604305,58.9091668372943,5
18.8675458869674,87.2719006249078,5
6.48674576731711,15.9104102195356,5
15.1829670689632,61.4914614185844,5
17.3010121399018,83.2636990659107,5
-0.0891847904473542,2.9280051184015,5
1.72584371342681,1.25236418198341,5
16.1377843115203,62.0278102330078,5
1.60155910697564,2.07694088025527,5
18.3452549328657,75.4323250023257,5
19.3568450021651,85.5046041626947,5
14.6852021010225,57.2317927188292,5
13.4414075239121,48.4715731179926,5
19.9509876742139,118.106977448422,5
12.9364414678427,49.6059372402216,5
1.63329578878715,3.00218464544554,5
9.71417663796901,27.7235686665236,5
4.36842140182626,9.15623132228398,5
2.6261756306642,8.1223799508389,5
18.3959540678991,81.5232609993045,5
3.31861234384186,4.34012562296607,5
19.3878137567398,97.0280887785506,5
19.9372806197144,100.334370143584,5
15.1643430673857,59.7295549893874,5
0.611630242353255,5.90817325060901,5
1.0823528029601,7.0671589279775,5
10.1893511346979,34.0938021729878,5
14.0258299314441,51.0072495822988,5
0.588698891024986,3.16922281298941,5
5.39512253294649,16.3938339192154,5
12.9141985269829,45.9432079832984,5
2.73925037174647,2.82340834275233,5
11.297395376711,38.1449976456664,5
3.14859105874382,7.42869134021062,5
6.47477761115073,20.5872530423295,5
11.8166442878179,36.6886235410728,6
11.9280200054262,44.9537600485276,6
2.77286140845877,6.15084832389512,6
10.9056134412353,36.1705771837101,6
9.79626922131053,41.0886040446108,6
5.49939384858446,15.4362537787683,6
9.14003523109954,27.1504238925621,6
10.2898299632622,37.7940469660933,6
2.0982263728136,8.79938823662088,6
9.08630009895478,26.0294759225889,6
0.514374564632723,1.6783936559857,6
14.0071587220157,58.4090468622567,6
18.3033655237352,78.5863914475213,6
16.7164346931785,68.611343629022,6
13.4084142633198,59.6898356238956,6
1.69938732177377,6.47589641557519,6
0.487457897664929,-1.24386629487849,6
2.7285935448685,12.1020219712942,6
18.4388674148975,80.7093206260431,6
9.24539227545921,28.1171121506197,6
15.1436317232274,59.1022802192581,6
15.1805062194061,55.5612119630223,6
17.2110768275245,86.4924862290369,6
3.81432454404945,10.5558089753119,6
18.3172864512449,68.0572646325818,6
5.36828084721552,13.7406493579288,6
6.02669832563345,16.2761791016225,6
8.54489328505018,26.5013061330909,6
19.9437483493183,105.313157495722,6
5.44752257154832,11.9858716033096,6
4.84018775791816,15.9415364418227,6
10.885619797469,31.3081995982697,6
1.01441842008186,3.42656666928008,6
3.7463966913108,11.525687777645,6
14.5519298111243,65.8106502954415,6
7.10232979892688,21.2060314834676,6
4.75883212969221,7.93182426864011,6
12.959726079677,43.3586195586349,6
15.6060629228525,62.4530341625773,6
9.27196034006316,19.5044907436512,6
0.535991680281186,6.66847836939239,6
2.21849687395038,5.16015559069115,6
10.2388526449157,33.5317020525729,6
3.74892441105435,11.8628707700314,6
-0.0203790581915527,-2.99587103762689,6
11.8259121420447,39.6954592879691,6
3.19308897484809,3.77865257360389,6
2.59597776619506,6.31343084456768,6
16.7663177071105,74.2864449407046,6
11.798071104965,43.2041432120655,6
17.818594872609,74.6507634848806,7
19.8960032551419,97.8175128921985,7
8.14945713403,24.0019226816414,7
4.96251060866519,11.6851430766827,7
0.521664038974741,0.538424353738613,7
18.8940178104715,86.1289735124274,7
14.1508756739801,53.9202234993946,7
8.08538965826034,24.9363193249663,7
15.640347442836,59.4938407765116,7
10.8550600092941,42.6798681605806,7
13.0758402027848,41.7514276821155,7
17.9354991698155,78.7713573078684,7
14.5233001721562,61.2865560362905,7
18.2763644415142,82.4259021110337,7
10.7264721777429,40.2568172681211,7
3.24631537881277,8.92117389008878,7
12.5365375238161,40.8528172929128,7
6.95509952765638,17.1719634732279,7
10.8927578324796,31.083969668817,7
1.61914767099902,1.62360210916751,7
4.86387616015925,17.4422555059183,7
1.6601371710094,3.94854634096776,7
4.38552226466273,11.1766152602786,7
3.82915577661956,7.52925128937498,7
5.86035496702549,11.7604562881104,7
8.55671628539556,15.6476659566096,7
3.79020809308404,13.1488664675857,7
3.33749307129502,11.9912853559804,7
13.9957075863803,57.1546346842701,7
11.3450714383711,30.7450274193588,7
0.445390328969756,3.11832026725179,7
10.3732352052452,30.9130059221017,7
9.69242890388801,30.6568583008864,7
2.62257212964048,10.8521678332317,7
15.1781630199351,60.5854110001498,7
10.8283544226037,29.8886421643491,7
19.5092984624152,89.3399344550903,7
8.75180454376259,28.6397315645237,7
17.3442134041174,80.7539197043279,7
15.7447053134762,55.4049799610974,7
1.57733871219665,5.08010334079117,7
17.8494408714121,74.9049656598296,7
16.1982816915367,66.1614562956389,7
13.5769399510181,56.5295073285998,7
2.17780696268918,6.0212092704703,7
5.36565173288012,16.5622071542912,7
4.33755439448689,9.78254410185431,7
0.00978336933441458,2.11351435890581,7
19.5050350713376,92.1602723466628,7
-0.048219985384494,-1.58355740853256,7
17.2465921588263,79.4773938556736,8
17.3380147754478,81.256115701132,8
2.0817940894829,4.47318410376937,8
2.08653486778194,4.70808328224284,8
16.8278531930431,83.1036228486103,8
0.512983963696236,1.86916956419061,8
15.0615600951132,56.3672278212146,8
8.15484060402512,31.2586933724923,8
3.76238264735008,13.516688465113,8
11.2907568469875,34.7657725210705,8
12.3498740402113,48.715958911469,8
15.2304735888452,69.1915616494705,8
11.9244664564047,40.8855966951976,8
18.8162041263712,94.6484674569895,8
18.996783241449,88.4112626090006,8
13.0410972297962,52.4489795951507,8
11.8667405128747,46.8803304587196,8
3.26666830181114,5.17313745238389,8
3.23998295998171,7.52367229230007,8
1.71046733751505,2.42118673196559,8
2.11708443231488,8.04041264937377,8
5.98540602360424,17.7280008310306,8
12.9554272290251,46.7373372010186,8
16.2056133033991,64.7322152520953,8
13.4137396753921,62.9077676946762,8
14.041209073233,49.5936303620252,8
0.470001520462284,2.27923576781704,8
2.23269105953331,4.25401670506716,8
17.7579606966136,82.8272155883953,8
2.13334650876353,8.80579464246287,8
4.30907520255034,10.8700501734168,8
2.66894863729526,4.90592225496539,8
9.19652600450356,36.2522226341037,8
8.14967796475737,30.4835732336055,8
1.09843788821426,3.13468578590263,8
5.48495914147371,20.0580529849009,8
0.463032074710304,-0.346051209220661,8
7.51074730671313,24.1883939189358,8
17.8466211026592,86.3459583854547,8
18.3543305882757,86.0256564960961,8
9.64238135192266,29.6736375413063,8
1.13603186253634,2.24610005782357,8
4.91210326912209,14.1653882861703,8
11.311495713326,33.4417564639903,8
7.09112076874757,25.6978227451811,8
1.67233146490514,3.1717287277795,8
4.3631195661701,11.8239139314891,8
3.22758901840604,10.84528200519,8
11.4229418869995,38.9283972415126,8
17.3216020012649,88.1009209956433,8
4.82346990663327,15.6675158633497,9
2.73479700468269,7.00881523150203,9
17.3468008386346,72.8855875806356,9
3.31107622282922,6.97490111698839,9
7.55105019603413,27.4119421502399,9
5.42044217930684,18.4505697750881,9
1.60655547939226,3.5771774866296,9
6.00050918695648,17.432688913299,9
11.9669934451588,39.5250153095588,9
14.700359649817,59.6999309643692,9
14.5165503794072,52.9540483597486,9
18.3951408429799,84.8917382985647,9
17.8997461842505,74.2999267513127,9
19.4614044354316,75.005937441037,9
2.5996126148158,5.81670146433353,9
1.15503709610355,1.68682760800254,9
3.24345210033811,8.53622620279782,9
17.1930247889983,78.7164698804207,9
7.60238986631785,26.6357768005399,9
3.24004097852639,7.72517977869913,9
16.2135439184498,64.0902916208011,9
-0.0470025177877396,-3.99140161776899,9
13.4439473621274,52.4196398453912,9
8.61618427027123,22.7850284707611,9
17.8247669041587,83.6685099855173,9
0.583444664092684,4.90934761832032,9
14.4939816847318,54.2827559313298,9
1.16240453552258,6.52052680853609,9
17.3268717255483,87.5758466009561,9
8.14004714810586,21.7863323760956,9
15.0546574146398,70.2938775305945,9
15.1972447661632,61.699473639337,9
2.05957883168551,3.73248486844216,9
18.9780072453228,85.4629514344993,9
13.5297176342315,60.7450755146258,9
16.6778414610497,63.7871518365844,9
1.18393945276355,5.4278117453682,9
7.12804140448691,18.0033376365684,9
8.59437586145395,21.1802059161536,9
18.8881390129478,91.7459470655093,9
7.51522996958461,22.9599113197396,9
4.35524418427382,11.0582470711141,9
1.63193311915159,0.968357082856535,9
9.62803810121587,27.4094504760264,9
4.84744296077035,10.3409685477462,9
6.44046537370547,14.2713818615948,9
8.64088678675623,18.5148520913099,9
6.96852975570531,18.4389768468311,9
14.0378891264448,50.7449188829071,9
17.7707219619865,74.093137059669,9
11.7939674735319,40.2020291272243,10
5.40908688246967,17.9444095322675,10
7.47809054213319,27.5399535569689,10
3.30289827362418,12.5592255924598,10
16.269351410054,69.5888868998921,10
15.2066124654026,64.1389780100462,10
1.62834334461748,7.36216038011029,10
18.3296426834093,83.0033904048593,10
16.3108565867081,65.1554867844698,10
15.6639578605876,69.4161706106667,10
16.8062561288349,71.2233951947437,10
9.13174588951942,32.0596261934829,10
3.75675684629159,5.39440223670848,10
16.1190447738565,64.4407905956694,10
10.3174337224094,31.5557586616324,10
16.7402809161286,61.3923197053925,10
1.52294493511304,2.02098023804022,10
3.77670713176357,7.16748877592708,10
2.70721932641392,4.82496093639402,10
7.51345874357526,25.4619200457937,10
10.1670732946107,31.2128618907578,10
2.21859356292503,8.94559374828403,10
20.0731131389365,98.7115542667216,10
8.01138258351683,28.7105822311885,10
18.9119807602131,78.7255964563653,10
0.483612462477708,1.04106952504948,10
14.0560715550302,57.8149644666113,10
18.3394496736677,85.3658111431117,10
11.3253457709727,37.8764671791484,10
4.4204895926505,17.6192264088229,10
1.54344759879991,5.85094959300831,10
3.81925321968982,11.0509270980091,10
18.9124823856858,99.6795440508937,10
7.56990754974563,16.6077220733367,10
13.5827596141311,50.8055887153429,10
5.94113941729945,17.5358403813249,10
5.40269102906013,18.1798814043256,10
6.03442824910526,13.1632546359179,10
1.67310787871837,8.36106343930522,10
5.44513682654263,14.5193080644501,10
4.24926361382526,9.95319822974449,10
2.64686150835429,5.13743008657123,10
13.5850756867627,46.6283856760462,10
13.5322988799369,49.7091815401349,10
2.10332735384608,3.63194825494261,10
0.547693174244786,0.2097721259331,10
-0.0997550332546233,-1.03335759302459,10
0.973952358340744,5.45799177446823,10
11.2986049897437,43.877756650502,10
16.3066948371533,71.4686336002366,10
4.76059709567718,10.1866008761623,11
3.35106300377629,5.58184366309019,11
11.8362422278363,49.8454477791443,11
9.2437094629715,31.642523453202,11
19.3997645284199,107.244729681759,11
4.43076910222281,11.9336975101866,11
11.3711318576698,36.1249384458722,11
17.2647051775588,78.8690778674162,11
7.50254979942669,27.863365728383,11
15.7496287824963,78.0983270204731,11
-0.00347113275155425,2.68333027779929,11
17.7927865793316,78.8186995833201,11
4.87925296022884,11.535044422834,11
0.0998586517330258,0.299297381492817,11
1.18345366933932,1.96705946887379,11
16.7109406098726,66.1832896007892,11
5.2999753455496,13.2495415863599,11
17.2402152830849,67.1377340456906,11
3.1939075297524,7.80142963459842,11
13.4232476787387,53.7495600808871,11
19.9197662358861,85.8952468319926,11
3.82735647844302,10.3707037828489,11
9.26197023547914,24.8918847155939,11
0.453003262380088,0.826934685844638,11
3.75433913379686,11.4627327520243,11
18.3677942064574,92.7584914523431,11
1.00486711034169,5.67265352630285,11
15.651189472089,56.2848110726338,11
12.8980143333345,42.480168477914,11
10.7596318067246,37.5714201343211,11
2.09956385645623,7.02365539118378,11
20.0886197611243,117.045913206021,11
18.4716291559247,86.5444184491399,11
15.6834429864422,68.6527210386093,11
9.12180547743391,32.109538845006,11
8.00066332673206,21.8303427111112,11
8.71931837245369,25.6269027951257,11
10.2861413178099,33.9980948633089,11
2.24864182390066,9.75532252327407,11
2.68163503498931,9.60042290602958,11
14.5960690883571,51.9929292660242,11
4.24681655075547,15.4616177890496,11
4.76570051664814,12.098949793936,11
19.4961682100576,92.3477798186327,11
16.6906602307878,56.5978961850584,11
17.3797116461939,65.1475518755683,11
15.5810108503778,59.8751342556751,11
7.04766554845618,21.6600542147335,11
10.1784250130122,33.0381598669732,11
19.9714486950468,97.4494618722184,11
16.3229083975706,72.2502717356068,12
14.0867282052325,59.6344527329165,12
13.5657741901676,46.4015152622602,12
11.9570331022319,40.0339755633509,12
16.164782384856,76.5726081859891,12
3.18076015663676,9.16588420388083,12
3.73828147381136,10.8589696149297,12
2.70210923046407,9.28877313547049,12
15.7659375667483,65.3704757755877,12
6.99641289972821,19.4083083060212,12
9.26354570797373,32.8838093367903,12
14.510452729872,62.3261403630597,12
0.0141384663619101,0.226625287272924,12
0.51743011570158,1.65774280801395,12
16.3065003119059,71.17592881364,12
18.3555238626321,87.6838331025085,12
2.07873681643585,1.49642183937907,12
11.4318301170029,52.9204340796018,12
3.8584964375809,10.6076248376088,12
13.510290098841,41.7121106671605,12
4.78484053846031,13.4320854730236,12
9.78136447279437,26.0189381795318,12
3.24824683816142,9.23384762638736,12
13.5100394203576,59.8849568496928,12
11.2993828454119,44.8868893245653,12
6.45717809793106,18.2405520124942,12
6.48494481374822,20.3082388601214,12
4.92951456434234,13.9867417720264,12
8.00769438098109,24.9584566353331,12
4.85501252909704,12.0431560483744,12
6.97554896657662,18.8193776253084,12
14.6308177510654,57.6070192937352,12
6.58543016963578,20.5974716831561,12
0.0201788123454898,1.89437138437773,12
13.5637813022646,57.8975218652182,12
1.65411049126632,7.29026702473893,12
9.27766859113712,27.8953214682129,12
4.30877767680545,15.6080275865636,12
14.0117226406323,61.0574169504612,12
18.3257329775488,74.9146365788466,12
10.7637531097577,36.5807059189389,12
13.4736414629339,52.1952812035504,12
6.04455184471738,23.427803527389,12
19.0009723044244,108.218082750335,12
17.8635348841326,70.3364076865478,12
19.9855207442977,103.105928037232,12
12.3481513354133,51.5931181341162,12
15.6949797175698,66.8391399539068,12
17.3538885282132,76.1958883027362,12
8.07334368643276,25.6128553022694,12
0.643940202839622,2.27557064266469,13
7.50290897450526,13.8120251743702,13
13.5046927850551,49.4173345700883,13
16.8017046229451,62.251564183779,13
4.81064942562907,8.00714549838417,13
15.1009666817118,44.9552524804202,13
1.60603735305354,0.382760519398678,13
16.8498813317589,74.0715834197652,13
0.619257661402175,2.595079028368,13
0.598043367145533,1.85887439520535,13
1.53457076010465,2.2640627295325,13
1.66291070701167,2.69941354780069,13
-0.0205064008422196,1.48902374218546,13
0.564228853011453,2.02097490693871,13
16.186705322523,47.8750762722521,13
4.84278215704254,8.22273217700664,13
4.32860908679065,2.19948802571889,13
10.3466085408786,25.906236017618,13
11.3765548880518,24.457050862436,13
16.803328540711,60.6408998401791,13
9.68450058323241,18.2276739241384,13
10.8936779647348,26.3943368541963,13
0.998058635854993,3.31052645724286,13
5.9799586879829,7.11451511744958,13
4.93752078731126,12.3435444016237,13
15.1711807779339,61.6345887334862,13
16.7013406662683,71.7838784686003,13
17.9079019620309,53.8601834078803,13
2.14622968652079,3.43992176696794,13
1.17379973623705,0.87768865438704,13
9.18796278541077,19.5167401438624,13
3.23743850370653,4.97902110314242,13
4.907368886936,8.56483807306504,13
1.13474480383647,1.59475392724545,13
18.9065100488887,94.4478932566732,13
12.4039567398734,36.0242253500018,13
12.4224998492121,31.569327178324,13
12.9846895308762,37.3722873771156,13
5.35190737798946,4.92791796539224,13
11.3110537548502,21.7059921493442,13
15.1913794710305,53.5757193833007,13
18.3215467804299,74.6763957993301,13
9.25351848963004,21.9652552801959,13
17.2240737423434,68.7615688798699,13
11.4241514823799,21.3537097751933,13
15.1766913321824,50.6087479174284,13
12.9021190062526,46.1412368958065,13
8.54180908089796,19.2015951696175,13
8.13900099521055,17.9314534319337,13
1.7001881276796,6.20991925004752,13
17.9071165056193,90.5676321956775,14
6.57604570117532,23.2002161127077,14
9.83313450299485,35.0147103377274,14
5.30375948877396,12.6168322790291,14
15.1103383086105,56.6974637389046,14
4.40060712138523,12.1527947327493,14
14.020591404135,51.385824901327,14
8.1487426664207,25.875558615944,14
1.63641716724992,3.73836346366288,14
3.71541175517032,9.39110467142278,14
5.44579412834855,13.6687903515503,14
17.3996223995427,81.1868418101052,14
12.9864711521219,56.2757589074473,14
16.768858396659,67.1053005486495,14
5.98924605311771,17.8859403212235,14
19.4813487287816,84.7320146322496,14
19.5647884302438,90.8286574231086,14
17.9115411917383,92.9471251889781,14
4.41893435415399,10.6938217105316,14
7.5210433961593,16.576545613708,14
7.50544473157194,18.9367657556708,14
13.0369272979281,46.0980537709359,14
8.61274847247185,21.3294984292656,14
15.2344273806666,61.1996173880479,14
18.3739968434537,90.2855786277952,14
14.5513698372455,69.3330415704914,14
8.16186662173941,25.3345642395855,14
10.1847506541693,29.2976374393047,14
16.1373415183075,61.8161625749914,14
18.3473549593949,80.1942608677986,14
3.68731505059788,10.7169862312616,14
20.0434358954113,116.087991014202,14
3.15092448332317,9.55409342950035,14
14.6393150694394,57.2919633547276,14
15.6095138429296,68.8386430320205,14
14.5022402937287,54.7187785921593,14
16.1321821993295,64.5096778831057,14
17.7469255717976,79.3093564790882,14
4.43021289542277,14.7466124212898,14
9.19801077330586,35.7576843360106,14
13.5143760543993,51.0691664595897,14
4.2755533253323,13.8557692901263,14
15.6853403127533,58.5977551050647,14
0.547750839944879,5.94619010179999,14
5.94004814002608,22.566631877468,14
1.10221091623035,9.45707398932243,14
2.64119795981397,5.03335660158594,14
14.0761184781795,56.9735626467936,14
18.8519357767572,82.2354944227086,14
10.7546833515194,35.3875564932436,14
19.4282799598501,94.8255966836638,15
14.0861179687014,59.655105548499,15
3.79636709649081,10.7076662872664,15
6.56977957644253,18.6966754382601,15
14.0296889852961,55.7577611771209,15
14.6860404137154,56.6610278367298,15
4.86586995461538,10.2907673828905,15
13.5094334609608,51.2299545229128,15
1.57792775848865,6.58782679189483,15
16.3215311978891,78.3613251311798,15
2.62179812538971,6.55482219170028,15
-0.0462118966486304,-1.67271670260398,15
1.51511904807001,3.0524925067496,15
1.5139999820216,7.34495664465453,15
16.8169654522597,64.2091109394003,15
13.5784979527263,45.8722679241571,15
18.3354295797517,71.5662746691531,15
18.902005496828,101.481681778937,15
19.9420850502532,101.746926581286,15
7.49778355652024,25.3275995612767,15
17.8418953918705,67.1409716383515,15
4.84605159726507,15.621685077131,15
9.65530530867821,35.0805438603634,15
16.6569995709288,64.3500941468805,15
10.1961237175064,29.0618343845355,15
9.14962805861894,20.8161926643738,15
17.8079380152041,88.9592012579813,15
14.5708355169674,51.8086815427695,15
11.788212239309,47.3056255047483,15
19.9391793086212,104.676601527957,15
17.3762318241915,65.8796542266115,15
2.06094283685999,1.914558293464,15
7.02925643647955,26.4542878633898,15
9.70592744654326,36.360923645384,15
2.06895059934983,5.64436145902846,15
18.4004820393661,80.6325214926031,15
9.68882311148665,32.4196595297594,15
13.9943535958366,60.4480186922144,15
1.67160603009522,6.77975126113716,15
3.18016329148754,8.5727213722731,15
6.01783866673839,17.1783902730947,15
1.58972243571266,0.964624096812152,15
9.10758818661522,41.0071571195172,15
3.73749511818925,10.6633298700749,15
13.0725650148566,43.1810810600684,15
18.9682182320339,99.0267768822139,15
3.85994519455882,11.3422603992686,15
8.65139629035363,28.1504761927308,15
19.462828435151,106.741719387134,15
17.8272743631492,90.8686138928872,15
14.6319573669923,51.1684730678868,16
8.75415060431243,19.3406062618423,16
-0.0619229345954954,-0.923145114725227,16
3.80649507550301,7.40425006119537,16
7.09642336752573,22.3533917927984,16
14.0715654428774,43.9777499831144,16
9.14156352521394,25.1441604730647,16
8.01606729870214,25.0500859883635,16
12.4034829029243,54.8676349945538,16
7.00027715889299,16.9015393509667,16
16.8015630308747,66.1179447631023,16
2.09060268277282,7.28234727121515,16
2.24100341818834,3.30760991184431,16
4.33811059535255,11.171224229362,16
5.93797940356043,20.902642733205,16
9.23011415459689,20.5908258558434,16
4.33120696869639,7.95577722062999,16
17.8355982982351,80.4680370556864,16
6.56696730694487,17.7525040541504,16
15.6130277921357,68.5847343262659,16
11.829053602726,40.7387628861405,16
14.639368698549,60.5465566061212,16
0.461609790733034,-0.112294944972053,16
5.38104816013152,9.93580536729696,16
0.985032464455713,4.23599682685897,16
3.85041588263737,10.9462429830198,16
11.9368895544306,40.247555537204,16
1.05294891024557,0.512612307096038,16
6.59321919890246,22.2846221031723,16
16.196545773825,67.8249977327141,16
