"x","y",".sample"
6.48297163686282,18.448607313379,1
8.08976030931733,23.3748598686779,1
8.21299164492748,22.9374801463295,1
16.1586690473653,58.3975704321982,1
19.0162044406236,82.9992350370619,1
13.9846488543699,47.3784958257555,1
7.03124743895726,21.7272909922157,1
13.4388184838413,40.9748571444979,1
9.66368184381074,22.9601899549664,1
11.2887458098669,31.2153388671948,1
1.72624240674808,12.6767713800885,1
16.7631418171249,57.4713682139675,1
15.6134805832323,71.2138227303647,1
19.9111997176763,101.197235380395,1
14.5321274553971,44.532939515964,1
16.8465438064601,58.8242968877586,1
17.9168155368475,75.848204607121,1
3.7801099557426,12.6929848585633,1
15.6051104872119,50.0458959863665,1
11.2662559296907,41.0148207698254,1
14.1394125679811,51.3081001276982,1
-0.0186196797844022,9.24021303912704,1
1.71636294896886,13.4002363157444,1
0.574342831043476,9.98281821444341,1
11.2806479836934,30.0571335496689,1
12.5114167594488,42.1089481449572,1
8.58175744407916,23.5574855804147,1
11.8848718344148,28.9507842092675,1
17.251944581263,52.7846805464282,1
4.24017025734444,14.1409072340491,1
16.1846195454135,55.1061604156773,1
16.8307957738436,66.3023784995778,1
1.16275440734242,10.4114060733503,1
1.55063252386994,13.4910206860556,1
14.0018437308786,42.3954781062665,1
11.928879824993,37.2387551322606,1
15.7144648008779,59.2637540981232,1
3.20066879593551,12.5730066140586,1
13.9591798970109,53.2266915841321,1
10.3723062553955,27.9129763058961,1
18.8415716405065,87.6161912003195,1
9.20622701882299,25.2871230547857,1
12.9994615460548,40.3968955583535,1
10.3084145460734,28.2487131032435,1
2.67968974037071,10.9242716490266,1
0.568335500722701,10.1912244610475,1
15.0728427024935,57.8661294001972,1
13.9763955386957,43.6377873779848,1
7.60589654026669,20.2102920810771,1
19.5516957547293,93.6519581551935,1
13.0150935418836,42.107881354747,2
2.20004768665301,13.3496004672898,2
3.18233848749444,11.732543868433,2
13.968201818152,54.8151680889029,2
11.439878566156,34.0792545282274,2
4.23692363941815,12.597056290595,2
17.2845435669369,76.5044659609788,2
4.87684110416985,16.340748029922,2
10.2816799133224,33.2500430036703,2
2.23206248700226,11.5750905527222,2
-0.083833257364109,10.7318485680792,2
7.08129906503046,17.2094712384139,2
5.35952655563267,15.8623301600886,2
12.4887374859124,37.0658666820906,2
9.11924202045713,30.0835144409722,2
13.5938796551029,44.1105590600414,2
0.642656070547128,9.9426546336953,2
8.18312287820055,25.8712492725222,2
9.15534475789692,26.1059445138015,2
10.2374199909484,27.0794969740629,2
14.5692798941438,54.7183228771535,2
6.95712113759229,21.6377899584422,2
5.43566690184684,18.3906160695201,2
16.2404044567238,69.6596840204803,2
18.2926199826432,77.9128443653463,2
20.0862271440476,103.817209358228,2
14.5608149939203,51.4495763088742,2
