"x","y",".sample"
15.5209376805371,59.4978783153555,5
9.89505527942255,32.4122949036583,5
2.93912495904895,13.600417192084,5
7.24611972133709,21.2020705755005,5
12.6952886377099,47.7608159978126,5
15.8179757211118,55.894132096115,5
11.2568344491204,37.1024969222964,5
0.2218850222677,10.5128070755674,5
12.7060104365248,42.7181782847524,5
14.4008002315533,53.4789496015064,5
12.9456836420401,44.37239948723,5
18.6191378610278,81.0772826282819,5
5.97387432235879,18.7270508454584,5
11.5932837578231,36.3052811800238,5
14.1848346327019,53.3463297002104,5
20.0461404424775,109.732645838081,5
-0.246120769677684,9.90443099911728,6
11.201923653944,35.2352458394527,6
18.4243249621069,87.8931692462477,6
17.0192016352311,64.3509244543129,6
5.97141264670462,19.4927049751152,6
7.19706641487485,23.1006038985284,6
13.1416086598226,44.0731160863267,6
17.3378355918954,69.8830568399689,6
3.02404347261613,12.7395432560341,6
8.39281779622326,24.1433744704141,6
10.0261654561311,32.2528854028849,6
15.6867848240242,55.4766766717357,6
0.225175905805081,9.68018560735087,6
15.9567882519674,66.9201606111325,6
15.9937841283281,56.3338208789189,6
0.0869049813132733,9.36722553967912,6
-0.144577375059016,9.24810424283108,6
8.72721985654945,24.915215811261,6
7.06138383113393,21.867584359051,6
19.9592227706509,97.2726584333761,6
-0.0568713328763843,9.25161186962059,7
17.0319686635051,63.664937479464,7
12.5942650298245,46.2389321403841,7
11.5271048000293,33.7001428890664,7
4.37386721046149,15.8950166185813,7
18.3350099334674,81.1083535933808,7
9.81303106439021,26.8049060093427,7
19.9467233417295,112.195013811517,7
17.0130737785407,65.9916417761889,7
11.4725996876253,38.4340210441524,7
10.2635568289841,34.3857577699373,7
16.8643795044812,75.3495045981653,7
13.1316728666575,43.6837850417526,7
1.54874801090134,11.971172908666,7
14.0882372105799,46.9058643088487,7
-0.0461406991062686,8.8567623030742,7
16.926919270804,69.8833800127885,7
6.90432223061645,20.7841445836293,7
7.05463907100899,19.7737702804499,7
19.7857642544257,96.1128893779248,7
0.0622989611439408,9.28838275309632,8
15.8680059665761,74.6921311401246,8
8.66066125515609,29.1910347483991,8
8.46345448435603,24.925048637602,8
20.2572330535371,111.649501198255,8
18.7389074019151,89.4347716149829,8
-0.153983268842101,10.1085324574356,8
17.2547384067074,80.3338352245205,8
20.1306667115334,104.774398451239,8
15.8782193755994,60.161222155979,8
6.99315229405543,23.8859193368318,8
1.36471421057784,10.5927250608014,8
4.27203788260158,17.5965933556511,8
13.0213383347272,44.456504506478,8
18.4637793226572,82.6505766387699,8
4.27357118508379,18.5685190076956,8
10.1227152090687,33.211823892327,8
15.8075354709982,66.2130798558874,8
14.5218895740655,48.5538090051749,8
20.0221801072154,105.169769316545,8
0.0137862973362207,9.54233415074837,9
8.78628140233031,30.6038313711816,9
5.91121421361741,18.6943645371264,9
16.9865437158187,71.3079236559069,9
7.08957910526437,24.6978626222598,9
4.14708297640617,16.72142280426,9
2.85537846497739,14.6915721493233,9
2.84464377636569,14.3832577417998,9
5.83485751836774,18.9095667864945,9
15.606464639379,61.4423518184341,9
5.52518832139697,18.4207696462267,9
11.3824239080591,41.215005585858,9
18.6970372791676,90.6640319851463,9
8.35995864904805,28.247733356982,9
20.2538244993892,101.172593809966,9
2.6307471908621,14.3731384033987,9
19.8340615048017,95.0855480326973,9
19.8992300625443,110.017905725693,9
4.12410151176128,15.2541759859771,9
19.9626801953427,105.847102936413,9
0.0847117578443141,9.6531737576066,10
7.26956707542842,24.7663299408087,10
17.4184020498738,70.0415952623419,10
12.7386007041718,44.2143057935015,10
15.4958821406274,60.8876411351742,10
-0.228418845184148,9.49018708363449,10
20.1922415154334,107.439355917562,10
14.2591932799664,54.6650550463286,10
2.90023578198174,12.245630815046,10
2.79490121550406,13.0872774489518,10
0.195136024344713,9.81154208223336,10
20.0346456715055,91.4542802300532,10
15.6374477547242,65.230434785282,10
8.51596348866022,23.6332425302536,10
15.5336554054211,62.0284474890246,10
10.0739179161116,30.7487807281607,10
14.1408182096665,57.6315929046117,10
12.8796353939801,45.5561392139116,10
15.8884299644383,71.2821177619074,10
19.8904178077802,97.7153277346739,10
0.0386133819390088,10.1229288965386,11
5.7436872564352,19.3227182822651,11
0.0570910592228174,10.5178790559069,11
11.2991614893587,32.8572185291415,11
20.0959218193926,101.858918313962,11
0.186714461205527,10.2430905684872,11
7.31497983586123,23.0196125595842,11
17.0578765857935,73.5747616999067,11
8.36126695503241,24.3683305166181,11
16.9825889274505,64.8730924869685,11
4.49578068554189,17.7606409833245,11
5.95052705512595,19.9091937724533,11
16.8669596822344,68.4018506518446,11
20.2576040271465,103.6170978973,11
4.08174742711123,16.4167782453108,11
10.0561627506446,31.2686986854333,11
1.52702688355983,12.3926444168092,11
0.101847001804039,10.6678478553455,11
15.6987886590718,58.0679983325585,11
19.9125497278627,98.9996345440029,11
0.0160505703333765,9.32476461984087,12
18.537631403088,90.2931711041118,12
11.2431398281153,36.6910037128169,12
20.05207161796,92.9890139762717,12
18.493936648277,89.2092713700513,12
4.05106276977501,16.2089336277059,12
1.38180272155495,11.1120581170509,12
7.42240431444427,22.2071678935261,12
4.07862521582908,14.8082500146104,12
-0.103151199243963,10.3674642224362,12
1.57244782874041,13.1789893609503,12
20.2035997113362,109.877294923788,12
12.6377750947505,45.0840758287285,12
19.860429374936,90.8133590029556,12
7.26395954053929,22.3105038369931,12
19.7425191553682,89.8409029976673,12
12.6116841627296,42.5015099948476,12
15.5977425977795,55.7143415462778,12
8.46698837681713,25.3494366259939,12
19.8958619539374,104.784828628537,12
0.173003573659807,10.6018989921811,13
6.92119453934381,22.6572544834756,13
2.69282354736621,10.7171090814747,13
7.09650389865214,22.5825953282144,13
11.5623313245499,39.8716876179367,13
16.8888415987639,70.2536901899032,13
8.59829149131517,27.323919437451,13
7.19332125424674,22.7535183249809,13
2.57792061226363,12.9616166266427,13
14.525130577292,51.113851967562,13
17.3224686326905,69.7306591579324,13
17.171680825753,76.7567857098382,13
1.27206141378504,11.5210087240667,13
11.7143486493226,37.1433569342394,13
17.2045596827193,71.8615522404935,13
17.2776528100724,72.4917578051559,13
11.3437387921359,34.2380070461993,13
12.9955741519454,44.2328151800872,13
18.3739531316007,93.39440495271,13
20.1076435453892,95.971286698595,13
0.00750673471204938,9.80931953034766,14
7.07873303583158,23.4460899541025,14
5.69152637107138,19.0237007595279,14
18.3544392097811,79.0556138944385,14
17.0731263649863,68.3618497499055,14
18.3102655302188,86.2210087458805,14
4.14765412558402,15.6655293728653,14
11.3386606024304,37.1625202532441,14
8.56773124229482,29.2515602159163,14
7.17971051823241,25.238536358021,14
13.0677178518783,47.1073419766771,14
8.35944037809728,29.7791956148704,14
5.52708501585413,16.466144268071,14
7.09513893499491,21.2418757083284,14
5.86215821141962,20.9008847763616,14
5.67213333729495,21.8610870447676,14
2.96236429435121,13.5791261833412,14
17.0187325266049,65.4745294500182,14
9.79392371179722,34.6602301795997,14
20.0100221595205,98.9740055403059,14
0.118904302742332,10.0222787773764,15
7.29511508989973,21.9560207648308,15
4.24604418561954,14.4252264854664,15
5.84302041379203,19.0051646735932,15
7.13618163043527,24.9695558793723,15
18.4860444070226,84.7644593352259,15
14.2045753991229,45.8602024368001,15
12.6628483563989,42.4502461148896,15
17.321492725008,72.5586586614299,15
4.20170759593669,15.9206336690506,15
1.20073567784817,12.199188659518,15
2.84907746458719,12.539419909556,15
0.0347733661513775,9.48658676398268,15
19.9506710244454,103.372047101415,15
13.1244529337316,41.0113681695551,15
18.6822844232204,83.5221056498475,15
4.4878176858497,17.4241383837902,15
11.3335141572548,39.4910033278438,15
12.8572869244638,50.1217789765575,15
20.0098074795417,101.639603568426,15
-0.202697607247159,8.2430669145332,16
5.63959023384404,18.1718852670113,16
1.66013388727845,10.2077595808189,16
8.67051753360911,25.2983047947379,16
4.01363266174841,15.9386415555687,16
3.10737481050859,13.7212596493612,16
18.7630036024893,82.6977016215145,16
20.0064911919106,101.327921696305,16
14.4421199046818,47.7282323377879,16
17.3861549020678,65.6486639050219,16
4.11038348365176,17.1035160685542,16
5.96879182746102,19.881383382247,16
10.0054210693818,35.0498089175212,16
14.5694633730107,53.7830088630509,16
-0.0197794310506433,9.67552454846295,16
16.8926922581725,64.6825569751533,16
20.0727073435038,98.7446606839801,16
15.5450533080495,58.0126022227977,16
8.54450364134035,30.2578965046985,16
19.7585016681757,94.8139017705941,16
0.0674102546256036,9.32228033009491,17
7.35172981528179,23.6687918144877,17
1.59927070139681,9.74271315545833,17
7.09147889472624,21.3317508365526,17
17.0104782499791,72.2158916186715,17
19.8323735340396,97.864019645118,17
14.3258727928016,44.6509394759686,17
11.5173645223478,35.0968786365004,17
7.01822982580108,22.9690975094019,17
14.4807111552905,56.3579841677982,17
11.7013295309381,38.7602151692736,17
14.504250995564,52.5133234934046,17
12.6472907850101,38.8439117816265,17
4.19036065184205,16.1001218343367,17
11.6629233880272,41.9595786420046,17
18.631610218299,78.7378528523393,17
11.5616099234443,38.7941492521531,17
19.8809140652334,103.925043816921,17
11.4060418886268,37.6029968479481,17
19.9750858053276,109.210856573989,17
-0.0696754365283996,9.43069863375019,18
1.48278121464008,12.1333410733985,18
15.4302916165053,61.9253362504022,18
1.63610552929954,12.428944056366,18
7.20777695411524,20.8903048211292,18
8.72200406175612,27.9892110597572,18
17.2973082687285,77.5416182113048,18
10.2699225554168,34.914711872379,18
2.58467689976203,11.7467467713352,18
5.51735631976862,16.4587901909538,18
12.7530933427244,40.9610477376583,18
9.93955113288946,32.381587472035,18
1.41344168859587,11.4776510760075,18
6.87532912598444,21.748910370528,18
12.8120897620741,43.869332461694,18
4.16326407770786,17.3705133437344,18
9.95489535553008,32.4437442094309,18
8.39570700434356,23.5505533154908,18
16.9499477073689,70.2290188930674,18
20.1223563457876,97.5226673292675,18
0.167891146611422,10.1644645735708,19
14.5254626090412,54.684486881858,19
17.38866159257,73.6622032572987,19
0.211639129480347,8.55699467999701,19
5.60376496071209,16.8684941929602,19
16.922060021323,72.4793735197735,19
4.27184465189438,19.4564413407569,19
18.3008278225506,85.1328503029548,19
11.4510943805525,35.5732048628807,19
2.82331677488158,13.4319993544037,19
14.335140613904,52.837699409541,19
4.11620404720466,15.8891320109156,19
18.6492196739869,93.6250470180417,19
4.3537880463225,16.1059138951338,19
4.2431852116936,16.9580984378158,19
20.0304600284584,96.3886390235562,19
14.4010048659888,54.4892567192677,19
5.95131927608353,20.0668144087065,19
-0.120807243395597,9.40781397014932,19
19.8915715439841,94.7728505364115,19
-0.0766801069937646,9.65078631136276,20
17.122771935704,73.8073306564919,20
5.57490827317376,17.1227342799087,20
14.1733618907758,45.2156274360887,20
-0.114648689232767,10.3363547822937,20
4.5291069355027,15.7802629695253,20
1.39598407910445,11.4696194887337,20
8.74797095713339,27.6312364953795,20
16.919903767933,70.9856568408675,20
1.52684334397183,12.926989298267,20
17.2341764796738,71.5540066986953,20
11.4190359270895,38.8439481669807,20
1.50816162459047,11.0389398371337,20
18.7634700684039,94.4933002737374,20
0.101429179145023,10.1656177730971,20
12.7770426772173,41.6035861127496,20
6.97565869517518,23.5563150091829,20
18.7599490790231,80.9691089370442,20
15.5098996661103,58.8254784047914,20
20.1563161061145,102.390630259938,20
