"x","y",".sample"
0.0525165001098066,1.08766518185115,14
14.3202883240056,15.2797247073922,14
18.7736657691816,87.1501642229193,14
17.2032029682965,86.9357623663075,14
0.152696656920016,0.928780663054806,14
17.1864573451512,35.3665810111145,14
12.8335485937252,16.5261340994176,14
13.0073542762707,11.699957292435,14
10.1074264739044,6.52922699856513,14
16.8976392875433,43.9227269545367,14
5.7932460380758,3.03303211587671,14
0.176024026148021,1.07480798637008,14
4.3436186699995,2.39936703050627,14
10.1181775887515,9.88387527212349,14
5.47341601142873,2.54717492316512,14
5.88798553881076,3.27522203495165,14
14.0436459014432,22.4996701726088,14
19.7615676991846,116.932108968023,14
-0.173088287660852,0.935517383090598,15
0.172148353839293,1.06509563341096,15
4.24408507707502,1.67583721006219,15
11.612288908918,6.91699100889304,15
15.5903631458341,18.5437331052396,15
14.070416181741,16.4283872767184,15
15.5548583392876,25.2351520823034,15
10.1346941375379,6.70655315425911,15
20.2202811054084,89.8567123925586,15
20.0030278767236,125.894483352617,15
14.417511737542,34.8441765738357,15
8.71770513999968,3.77873497639896,15
14.209193747468,18.8442031967589,15
16.8873144548506,34.3736784608636,15
12.8021072802014,14.761031535815,15
8.60994037065415,3.76493443931299,15
8.71210877496137,4.42473308315893,15
5.43989115528416,1.94868089331885,15
8.34045337312057,3.80970920093329,15
20.2360705529824,110.247592648951,15
0.161435826364905,1.31943044859574,16
0.0484760598437861,0.145908765886546,16
11.3653254028108,27.2528317785714,16
17.3685103654543,55.6345147389751,16
1.19599099363999,1.2769604729999,16
15.54870015041,35.9651520296842,16
5.80259501796522,4.49246755822246,16
2.78583804900119,2.35498520644269,16
1.15007286375907,2.70822360987525,16
18.6715662498283,58.7479684643301,16
5.8348066497634,9.02832201117408,16
12.9300836450198,30.595294327847,16
17.1413303144713,62.9957844069063,16
18.7479201675844,84.3564072837256,16
7.35445613826612,8.04198478075231,16
9.77489927660953,12.5686187299516,16
11.6268047256931,20.4921308472851,16
18.3333657951787,76.4725421523088,16
1.60146136367747,1.30764429109052,16
19.7754629879007,100.279661195004,16
0.138971645465121,1.00733295974888,17
4.42887327453654,1.88690434885596,17
11.2136127031488,8.39540369706595,17
11.5981476461725,8.17575534554868,17
19.7416550272796,72.1059333075431,17
17.1258321698949,49.0592574936984,17
5.55283987806019,1.83020394240766,17
15.6962039969827,20.5613959977989,17
5.61991145527576,2.33103859676806,17
-0.230948549978435,0.905303955348807,17
18.827046218946,45.706351526746,17
-0.0165999635607004,0.953425649988387,17
19.9601334887706,128.080398118809,17
14.2668571037796,19.2969539069268,17
17.0258131878496,46.3715739085247,17
16.9675317312152,37.838989983154,17
1.20810477578879,1.24507694486532,17
11.2653092361824,7.26288927845994,17
15.7178843717447,40.9496543298522,17
20.075681232309,103.943813392912,17
0.21354157605581,0.975090068335781,18
17.0841317681622,41.6138929160927,18
0.265058913312853,1.07708833851138,18
7.14566747114701,1.83257008649149,18
9.92573113973811,7.04097407321221,18
9.80564871151932,6.81206268268651,18
18.5651212256564,73.5835216855381,18
-0.261329019611702,1.0819225058837,18
0.0330197451729328,0.918021964746839,18
7.09806170473328,2.10697293149211,18
14.1914072243271,20.7944002185422,18
15.6470139964151,41.0536855198313,18
10.14139119564,6.07849440412736,18
4.01800018348332,1.53677389867389,18
15.7707555362678,32.3292110273001,18
11.566844430965,8.45101680595217,18
10.1830030397456,5.85209347382298,18
4.21582956174362,1.58606467448517,18
1.45593914322422,1.0554249665036,18
19.8757899826113,132.262680352612,18
0.0277766522960737,1.08705454171277,19
18.6841922691068,131.958539113138,19
8.36879675458877,3.92376097418438,19
12.9184720261229,15.4065682069196,19
11.1778558045072,15.1623614686964,19
12.7353311082694,23.4803746622655,19
7.2605864931828,3.16757524917426,19
0.0654120664168149,1.25844800095157,19
-0.158101535066962,0.901637333834282,19
4.32888897962562,1.67661814122614,19
13.9998908785747,19.9527869551721,19
-0.152053653774783,0.937830821671246,19
16.9821670761936,45.4300811627773,19
8.66695055064413,3.97631202136074,19
8.80312644239462,7.34750847402679,19
12.8505385655725,21.3155382406841,19
19.8206738140862,75.9964390136512,19
14.3490890566704,15.8297247948817,19
8.54826960321835,2.14357589060092,19
19.8761166800195,128.897307171767,19
0.0187556825373322,0.991012543193164,20
9.9103437274769,9.04656206625176,20
5.90933279893946,2.04467565445271,20
6.97710656835219,4.15956025109397,20
9.78567086009309,6.30029333918354,20
17.3387249860902,62.2328871173435,20
10.1395865889005,4.64481017707975,20
19.9973184671868,61.0263802913781,20
19.9021726910099,119.58137937309,20
9.8049721071478,4.74096706635933,20
5.90519686638777,2.43951062441673,20
12.9621913775682,16.3544087108779,20
11.4600915862532,11.0788125406733,20
-0.267199783373624,1.07873840525707,20
1.46019424850547,1.16562446631007,20
4.46379138313393,1.31872793403927,20
8.42151033867656,5.19659544111687,20
17.3490223448303,71.7002570777573,20
1.61742895356433,1.06014218509435,20
19.7355169633273,62.0251467248982,20
