"x","y",".sample"
20.0064703213554,68.7910364012816,10
15.5779442003502,35.2923659930813,11
5.66725586881515,3.03616729150642,11
-0.066057639637962,0.908302115898004,11
15.7035485268517,32.3586259009186,11
11.4376820562059,7.23790442599804,11
6.92306695611482,3.55417006399117,11
9.91660092593916,4.86314067625905,11
7.37261291787294,2.73953257518949,11
15.4852925208493,14.7384776536019,11
10.2684410803206,6.05344955399249,11
19.9809346372727,130.767501468714,11
9.92124759422615,4.68698149088481,11
11.1924036278264,5.29975278251572,11
20.023079886768,110.47607287923,11
8.6905682186628,5.46500583505164,11
4.49960001737598,1.71597130606052,11
10.18336341938,6.10599950746825,11
7.04854313197998,2.4627371908396,11
2.87472303376826,1.4120522737269,11
13.0014341946572,22.9163408255257,11
12.9040065452802,10.8177925047795,12
4.28810125730346,1.28616489630137,12
5.5306883502568,1.59009543496941,12
7.24548768936923,3.16399457080102,12
19.9845816585477,127.322661457228,12
4.54590296159286,1.75453013203315,12
10.0934868607614,8.09536333554648,12
9.94026414957829,7.56482775305076,12
3.0201899997882,1.2934411552298,12
3.05201993314283,1.70373726078261,12
17.309511559435,37.0448914682093,12
-0.0617943607810885,0.945215844112455,12
16.9414772823684,34.5230660992697,12
5.85885669639733,1.35673729089049,12
17.1372958092046,28.6790325784576,12
9.76043072935752,6.62340312373193,12
5.45539354087811,2.87825922330943,12
5.56288377131735,2.05447687490575,12
8.78031319150834,4.35937926105192,12
18.4378811776242,64.2455453030246,12
-0.0972063820026815,0.976274633687965,13
12.8416108635134,10.4342619919194,13
14.1568256159068,18.1670300974558,13
12.6414088222153,15.9733848587297,13
5.92047703229104,2.6281354843622,13
8.61287602489947,3.96707345107229,13
14.0352926122916,11.0179858249149,13
3.06899727322268,1.31692710297074,13
12.5987177872166,12.8069585623065,13
9.93774166564643,3.81986606647979,13
18.5554261616426,50.2861458716826,13
11.6664204036245,19.1391436522299,13
4.30404064466219,1.66790844356421,13
14.5440911404711,18.4327144520769,13
3.07705277126203,1.59146374060469,13
9.86112538382411,7.79301248287606,13
5.61310677721564,1.78398279568579,13
6.94396318430906,2.50547929339214,13
4.39201886828962,2.12538312164766,13
14.1744023018514,10.9398235949798,13
7.12709237722015,5.46910139910907,14
18.7688582551623,86.4795526249024,14
14.0956834863589,25.4318543751037,14
5.97067076434408,2.47206547373467,14
11.3154739772683,6.83786240781195,14
5.80157185750668,2.41307473683769,14
14.0063879947101,21.70748346745,14
2.82141850389833,1.35344999937063,14
12.7585301796153,23.8972563606196,14
1.68746279354819,1.13516353681649,14
1.36163383901359,1.0992442695156,14
9.94344607145526,8.43021939547982,14
12.8560837820667,13.2926095357169,14
17.0317345612597,55.5780397582514,14
4.34061646495547,1.44847124169105,14
9.73623028048314,4.86009879390395,14
11.2421035027994,8.99963853037593,14
2.66487567558432,1.22677598849404,14
14.323064151488,23.0422864640772,14
14.433851406872,19.2493878311019,14
4.52193489485952,2.0167334065429,15
7.34931351892357,3.37816286999956,15
20.268891741829,169.780677957041,15
5.56730141047415,1.6718605435794,15
-0.178148722037673,0.891602563855709,15
5.7822572111043,1.85095269051974,15
1.24672354920634,0.984432567163981,15
1.2122535625627,1.24846476297317,15
17.2530228347451,39.0211170295575,15
9.76206261795014,9.17999840370297,15
5.7292064896359,1.62585421076038,15
17.3205886591718,51.1033093456842,15
5.66495960678932,2.49064250398925,15
2.64618194995368,1.46767804459889,15
19.7606052152608,116.756787148618,15
8.78845197260327,3.42010313051161,15
14.2742790128977,21.7846412165928,15
18.2900430371477,76.907259647207,15
20.2129758795872,102.308685160849,15
15.5694201512451,37.7480178638008,15
10.145043850407,7.96656629595113,16
11.1802657966098,7.26764682931202,16
18.4856490396442,67.1256813774756,16
13.0490329396381,26.9525135366858,16
11.3113964281553,6.70253514449598,16
15.794789164983,25.1847027093096,16
5.61460527564612,1.51601361649151,16
16.9344651305125,42.2267294316638,16
-0.0749598600715399,0.972718878746597,16
11.2528037040928,11.9021346799034,16
3.11155589259336,1.28389563726284,16
0.162634285494685,0.894257694775701,16
8.81664603462762,4.96343843180842,16
4.4414212010407,1.52945052130637,16
-0.180965601487085,0.966768979837373,16
1.49039276975633,1.38488903520734,16
14.2638835818299,21.8542694453906,16
13.0692446239639,10.1743128874491,16
5.88404504735608,2.00369682645359,16
9.747672210522,5.352710837201,16
5.66945498583492,1.92312290556646,17
17.329232421371,49.4732475451122,17
5.74868364386101,1.97431475687668,17
15.6274625076822,23.1510978696088,17
2.90508670145007,1.54391351923455,17
15.9956780820752,32.7946715299647,17
12.7837011557251,12.2784422043092,17
11.4006782644247,12.0779861569418,17
19.92880268839,70.363256451296,17
17.36218341739,52.1030304097625,17
7.12207620737409,3.2427926316189,17
4.26310282027695,1.52019966399345,17
18.5599790883208,80.018729030625,17
17.3587879557748,52.063917209548,17
17.0490592549619,56.9411438712568,17
18.3315091128288,47.6453670500305,17
4.26138373660642,1.19507756792972,17
19.8461797316037,91.4089537402126,17
4.52410348472159,1.53222568014698,17
14.1444478359909,15.4587949116548,17
-0.181289287116379,0.950990209464802,18
11.3729169313708,9.66585579510407,18
5.87768625427809,2.58900241983653,18
8.56947689349151,2.98928123502837,18
-0.100701095992699,0.909701751563526,18
18.3601087460755,57.5138786785226,18
4.32180886523585,1.46730874624545,18
18.4884399331933,55.2689008386512,18
12.843693302923,12.8066489426784,18
13.0504167797502,10.4742884191512,18
15.7957663311905,22.294663376408,18
0.236253891156986,0.919995192454518,18
1.62817825793901,1.00492353242903,18
18.704404282832,39.3567827652335,18
7.00883212922593,2.36514215361592,18
0.168633407918736,1.0005336042785,18
1.57909744790436,0.998253124409651,18
7.30445783425389,3.19554423799964,18
14.373814681716,22.7074851339469,18
7.17338798895744,4.69490811279971,18
1.39658656797052,1.16743488915576,19
5.75400484022897,2.20639751826644,19
11.4818130545081,12.8763557213987,19
20.2197949706744,103.934605640128,19
12.7538066921487,17.5755266016839,19
20.1403443302102,82.564792232388,19
8.76712227961182,4.96288263194855,19
4.36172708429928,2.13889545925243,19
5.63989743491661,1.75917666444008,19
14.2783705554155,18.4330862172571,19
14.4101871002556,21.7776905570375,19
9.72414056789503,6.66567043815647,19
20.1311742880009,86.12702041723,19
19.7347303055059,66.5915450956685,19
11.3559258647622,9.59276999332047,19
13.0829168781984,9.80420292267254,19
10.0600846481901,4.17958381063955,19
8.85280325371905,6.68618813922565,19
7.16338031929997,3.06926568982014,19
16.9423998869665,69.2173441737268,19
12.8083608302382,10.4006672528044,20
3.0767665393447,1.48570927264156,20
16.9258093217228,38.220222972001,20
11.2122770044287,4.34823200237571,20
10.0192156032119,7.56590901422099,20
7.18060798692411,3.06845528889246,20
15.5682560526638,32.1618524559558,20
19.9914811322084,97.4397052919298,20
11.2525197695555,14.1400845737536,20
7.3753519032559,3.45583951615595,20
18.4768384315236,80.5584170645857,20
17.1485143153424,30.3980798420507,20
15.6119156642997,19.5240179482746,20
1.6236698071459,1.18538685702424,20
18.2918380966479,45.1544859659715,20
5.49996179374055,2.09357806242901,20
8.54461217553954,3.58097262081778,20
19.8892342500091,112.995107923621,20
11.550332384124,9.26783423918804,20
0.267171076526865,1.0173681783487,20
