"x","y",".sample"
0.0938881941027939,1.20745268991185,1
18.8304614689326,83.0099714205049,1
4.30550122420836,5.21473520512164,1
2.92386223517651,4.65029639706269,1
9.80772382519394,17.5962024393234,1
9.82664958555065,16.81355479608,1
18.716471133213,72.8324754781845,1
4.16857264401365,6.19482626734289,1
12.6420229246869,30.1218149502044,1
14.0217917366658,39.3284305126885,1
7.27325389403557,10.8847855637708,1
-0.193132726121694,0.164378576111196,1
18.7280886165271,68.7889267172523,1
14.0497036986479,33.6316672213247,1
13.0272916069693,35.8626051063582,1
1.39178209062533,2.69607610558074,1
2.85921968752625,2.28260811865599,1
5.83462528553445,9.62256769033835,1
12.9674979438904,29.6981030983724,1
20.1172272446472,92.2131472599375,1
0.179428281699307,-0.45509329190934,2
14.1441129257267,31.610262897806,2
5.98670465922196,7.22746758418377,2
12.9899165721984,29.9184060069599,2
2.80402063245712,0.601445215066238,2
5.42974966734022,6.94318027983214,2
18.4972497595655,57.9204116089729,2
7.32761453782754,9.30509833451104,2
17.214435626516,46.0278529783753,2
7.12229657455055,12.9858763849456,2
0.244896749210544,-0.0400157981568814,2
17.0647672636657,67.4851625522766,2
1.2913162477059,0.644096337539959,2
13.110632746813,30.2577500011874,2
0.284830229917541,2.92936516894318,2
5.7381109972515,6.44612836330918,2
11.3992519131224,21.4632366564209,2
8.30201953218917,7.40848235007044,2
10.0699816968096,23.1821527258613,2
19.7471656907145,87.1009198061744,2
0.0427465294068679,0.601802754814856,3
10.1220922973659,10.1042531588265,3
11.3520122263763,31.6728154366703,3
11.2850517838565,23.7878271152969,3
8.71370327070488,19.0955473250608,3
14.360056370394,26.4262981563552,3
20.1184115794543,121.382607765476,3
4.17370129560839,5.8137075038467,3
2.76833205214063,3.23199384251734,3
18.3778102922797,73.0957466571967,3
16.93735654678,48.575935923868,3
17.3350176758979,67.710382907189,3
7.01826004054943,7.41304266944395,3
17.1452918267239,73.7296143583198,3
19.7228160034781,112.685645130577,3
18.3660415583695,66.0233355048674,3
-0.221028878755867,0.267892048323771,3
14.0095071012301,44.4787481147374,3
12.7683796772632,37.0487884883839,3
20.1084244992733,104.39366561851,3
-0.231944365903735,0.78793263828639,4
11.7049390885966,16.1248513024994,4
7.21431389252549,9.85914168482476,4
5.54614318192032,6.99267266560297,4
19.8440850280616,116.733864206396,4
12.8304647987943,47.404226701925,4
18.6433739669523,88.5267786391749,4
15.7039723320047,45.667748418335,4
0.0167497509960086,0.364647302576482,4
0.134912426030263,1.66781889011335,4
19.9937879037261,101.332643569551,4
13.0601940340559,43.8691288200525,4
15.5796617484915,34.3121982812647,4
18.6679837219915,64.540496593218,4
18.5829126477851,83.7301252210458,4
14.2972902945296,36.1426562006105,4
2.91309461315828,5.2281649184374,4
19.7595507757347,119.488088614451,4
15.7083291714231,67.9204693383284,4
20.1384828735776,111.102791152709,4
-0.0353741201562807,1.50422399958224,5
8.56648550862486,8.69684097265919,5
20.2297647190532,120.290016017839,5
3.00552539615346,3.48234533796268,5
15.783481784222,51.84536823006,5
4.45739524480022,4.85333584877182,5
4.47143284111164,5.35597859117896,5
11.4700524238456,21.3380314195428,5
19.7731275916044,112.101869390454,5
18.4365096328132,63.5620427761546,5
4.04607807930439,6.09171389386361,5
17.2203363232965,37.4380502805045,5
15.8624999806688,39.0113056130204,5
9.85011410875432,18.5565396614261,5
3.11268810003171,5.15449915331209,5
11.6313151002969,31.0073687114168,5
13.1170576346443,38.6873657107044,5
15.5222960011897,31.4984395477047,5
7.42757031085143,10.4418495832526,5
20.1987057827078,85.69399128812,5
0.0265857871724293,0.687235891013551,6
11.3732563614627,17.3804884943213,6
8.60188511993217,20.6604574624662,6
20.1746751740174,84.0844260275078,6
10.2504562870115,20.5902938624444,6
11.5188966336833,34.3562748004486,6
0.151465930819511,3.9420429336098,6
19.8780754013928,93.1582532758787,6
5.73518372960322,6.87936258049137,6
14.0443928833555,24.6616399781312,6
11.6124537634212,25.8370779192696,6
0.199029108069837,3.57902055300651,6
1.24574890991726,4.99161480952625,6
20.2227331490191,103.346418002642,6
20.0979782921718,85.684674657636,6
7.34639081079686,12.7453493570269,6
5.48231511550516,5.81268909194153,6
1.24641748791893,1.57548604893075,6
17.0835216981879,62.0792159249084,6
20.1332885932894,100.234857657392,6
0.0706852482389659,1.09499583902944,7
4.21955322181221,5.70889193760075,7
4.0349184545518,7.86633286139314,7
3.01550058385277,6.48622242871635,7
17.0722262171235,76.117857210461,7
