"x","y",".sample"
15.2294549002447,38.1948819568472,3
0.0340446149278432,9.74367489896019,3
15.1387721868721,42.5527013577014,3
1.00609259137315,10.1061252686698,3
15.7601798521526,38.8240709921731,3
1.6948620489946,10.4379772470677,3
6.41585218433603,12.3071706284532,3
12.969158843138,29.4843059244863,3
14.5088948304062,40.7291926155535,3
17.9261004432349,52.5059261767129,3
9.79443495772316,15.156559994576,3
8.04405440238043,14.0183167849087,3
11.3615387268428,22.6188515616816,3
8.69758518415981,14.9885704534646,3
8.14654585013277,12.8984571665201,3
3.26394576689012,12.5163592758584,3
4.25030141774152,11.3132439540104,3
1.05150013722469,10.0388620573681,3
1.59173295221649,10.8186048440529,3
15.5731086111538,35.3366942651642,3
10.8709083237042,19.732036848722,3
15.7317281824969,41.2200263084586,3
18.292175408913,92.085527550704,3
12.526329222719,28.9379539011771,3
16.3094218877408,50.3587115365996,3
4.90252181958362,12.767328293111,3
20.072695936814,74.7628991312477,3
5.9577848139884,12.9419522077326,3
11.3750155794126,22.654167600369,3
6.50868412317648,12.3110111051889,3
3.725578723963,11.1866528522132,3
15.5695587547798,33.99542992953,3
0.441639901213298,10.2218235704896,3
13.5685994970618,31.9724733040457,3
6.02784006159511,11.9743372904002,3
5.36796100777151,12.8401658933057,3
13.4755148872423,28.5678268776828,3
5.3311738470676,11.6168506947005,3
0.583815330157006,9.89982641306027,3
18.3779372903464,63.4602814421898,3
7.01581957182409,12.4634499081937,3
20.0406656613424,92.866258090138,3
20.055747446768,138.949845800201,4
16.168126980374,32.6527969693855,4
18.3255298635831,76.1980952491091,4
17.9246108902602,72.0326448078136,4
8.05069286048896,15.1506095854351,4
10.2898963170564,22.6033525919011,4
3.2297426808846,10.8788661782305,4
-0.0309472554959356,9.91368198389672,4
17.1901450269579,52.6711145986932,4
15.5729387748693,34.2007391598268,4
19.9802954286952,103.843928138173,4
4.87822424306675,11.3159717823932,4
10.7695605259546,19.0002540759036,4
-0.068147911844775,10.3235460475981,4
17.258915074887,63.1413393672904,4
-0.0597958022486418,10.0544086379201,4
18.4155834867248,72.3853412612499,4
3.14627857500843,10.0959222767058,4
16.2560954435322,50.622076456877,4
5.93595472876486,13.4416673388891,4
14.0824013028821,40.8734447483667,4
11.972139986093,18.4382250388146,4
8.64662837626332,17.3742392387081,4
15.6925420285691,34.092621514861,4
5.95001009288189,13.7854423416408,4
9.14683879312042,15.1091702527494,4
7.53944336404954,13.1029536218639,4
9.68719886768146,16.329675075997,4
4.88388645124018,11.960206519158,4
6.41749818657278,13.8264225454218,4
6.41998476969577,12.4378748278991,4
5.88746523387861,12.3888311214506,4
8.01757180054969,15.2752711298304,4
1.18899860325446,10.0335540755858,4
5.42106673058631,11.5397924113984,4
19.3532391691786,78.4873711407818,4
7.63745161689747,16.8120095260926,4
16.2476202633906,52.3690273198679,4
12.5130617560584,28.0307056956301,4
1.53263948864475,10.8055611123167,4
12.5230075238783,22.233419999507,4
0.106172970782965,10.1115960298236,4
19.5341317442339,102.066997287597,4
18.3273823497632,75.1853625303425,4
15.7732638151817,43.872587011332,4
17.2472240432485,78.3494496256222,4
16.7833866459097,77.3522756793447,4
1.05132324540605,10.2312049568397,4
6.38136701285592,12.6044481784658,4
12.3451120996352,26.3688172099454,4
11.4404065200918,21.4644148156015,5
2.25542145575563,11.3386169862044,5
0.550338186552698,9.8394921848804,5
15.0643468312048,46.5939307167837,5
16.2500505352117,42.6655871472459,5
9.83212336660645,16.0115595443639,5
2.22006382863762,10.1388708527031,5
0.572379138415629,10.1447226787688,5
2.64698624304284,10.7437050663539,5
16.6506837702937,56.38315023772,5
16.7778873322963,33.0721140320243,5
6.4991786502426,12.496843491014,5
6.56434795844867,15.1943031125209,5
2.213369345838,10.9016163054265,5
2.14494473910498,10.8904592391417,5
14.6502100684815,41.7186457745942,5
8.03144551150798,15.6365708924914,5
19.4756834315584,84.7538800810667,5
18.3166214433351,86.4790096718807,5
19.4708645407782,89.8030194376886,5
3.21368017687991,10.8072135480248,5
4.95883574291087,11.2288304947902,5
-0.0909947039857505,9.75269647372056,5
3.33962208685435,10.416513065808,5
7.46655929528479,16.1190891783953,5
13.0803721901725,33.567724661341,5
9.68670160765483,15.3322089848577,5
10.8581960362391,16.2379456177685,5
20.0252207018659,103.640573679779,5
9.19604347453181,15.6189732448363,5
2.1511043264957,10.6756697708145,5
7.67367764636618,15.1638813546311,5
17.4052479953116,50.4880192873173,5
14.6032876227801,33.1976627098914,5
12.4561155936036,21.2637526712089,5
16.8327019551157,47.1088090656322,5
12.8749099220417,37.8000992932419,5
13.6212433211046,37.1166289063855,5
5.86746371724215,13.1963988108531,5
8.2022815093968,14.8509735712118,5
10.3011029975703,17.9745614223416,5
1.10362718781819,11.1235344491049,5
5.87112880377975,11.5401585407273,5
10.1686686337748,15.8677192266751,5
9.18103194923613,16.8902403546526,5
5.43224504759485,11.3685269739397,5
19.9612244479489,109.759925106588,5
14.5618554370799,35.664347462831,5
7.60670479825441,15.5571065692287,5
11.8516059313163,21.6455749698677,5
5.99627415762414,12.9515686397233,6
3.7948168144148,11.0823467993126,6
18.9648022196331,60.9303446847072,6
17.212792155728,46.2853881395734,6
17.8302810724491,48.469993393854,6
10.1990750235663,16.9272061879598,6
2.70681887118307,10.5058891323271,6
15.6737274129078,35.9260490464486,6
14.0681477357564,27.6740040665356,6
18.2889346309268,71.6266180017857,6
7.46272179834661,13.8403243099149,6
11.3440434093465,19.9535192606216,6
13.5758596724781,29.8759246164037,6
19.9628887194488,112.230120899758,6
11.4298849833169,21.7570736704999,6
8.66667248792121,15.1693001341662,6
10.7848554167421,22.8202618790053,6
3.78929048354702,11.6555864161963,6
15.0818402423547,36.5749464936928,6
19.0092502830607,54.5264497529659,6
15.6368243346069,42.057270852167,6
18.9927390063946,64.8301177738734,6
14.5331774669518,45.2995460768453,6
8.68797379825184,16.9132584332285,6
4.250007524747,11.6493194697205,6
4.37160700298433,10.9826084630639,6
15.7483043898106,29.6776429718436,6
17.9418001313137,47.8072646136414,6
1.57904204795867,10.3358858248101,6
3.19348601242497,10.566591663897,6
-0.0819589594434945,10.0224016585926,6
-0.0614838226139545,10.0828098491008,6
15.0561705962331,33.6076685441822,6
20.0485930752438,91.0653754954199,6
7.46226151242037,12.7194632782084,6
-0.0157231599893421,9.694542872069,6
12.9629469535767,22.7758798097532,6
2.26012350644337,11.0212850116844,6
2.60971250923884,10.9789050220044,6
19.8956936471853,88.7566291592763,6
18.8860148836524,132.279817672402,6
15.0593668896486,73.3344674206688,6
13.5189411022092,32.6978199701862,6
9.21018889996883,16.0837268949528,6
8.65134768530646,14.3492970583292,6
8.18384319776966,16.7565832901632,6
2.68671052968849,10.7111212121613,6
3.27398500950977,10.381194441364,6
5.89421235514749,14.5348651145882,6
10.2543502977295,20.4201283246306,6
9.67198531189843,22.2863364601379,7
4.34523803023954,12.0642239867128,7
18.3712205414736,87.7214316007235,7
18.9099453265742,70.6783262145297,7
-0.0407865091077983,10.6789050280445,7
17.8243488334531,92.1427684246199,7
4.35362303962705,11.5617894409587,7
4.9656123525533,13.07359780372,7
1.54927923594773,10.1700926250888,7
2.18829708528126,10.4444242857199,7
1.53406388777852,10.4030581178585,7
2.24870885914358,11.2988667404362,7
9.18157952009428,18.2314529190201,7
4.84327978007264,11.6237857490124,7
5.39645397246579,12.0317312162071,7
6.93704498999873,13.0039177718272,7
9.215124758632,18.5934532267011,7
17.4032970873157,55.933768549532,7
4.7843331736806,11.5790489747967,7
16.8466503894164,54.5051786622668,7
17.8016434637999,74.3909866902723,7
5.98779621150476,11.9247685108537,7
17.36816149289,51.3635206715134,7
6.96397888710843,14.5090578359113,7
10.7183163708941,17.6531322559492,7
3.30275020110204,11.8752011276169,7
3.79080774669128,10.5990911620855,7
2.1927466447817,9.69876451432016,7
15.0851748057403,41.0252440433212,7
11.2485117758856,20.783972573528,7
5.94893716634382,14.4156629497331,7
13.4475505582342,28.6176249308781,7
12.9068183131411,26.0237154331827,7
7.01740377380261,13.2385869466137,7
15.2179122564555,48.6952735639563,7
16.741539583512,53.6787018715621,7
13.554521919225,32.27363511024,7
2.07619892897437,11.2709091820123,7
18.8383939548154,104.805325103744,7
3.26794472116015,10.9140001967621,7
9.21653086496618,16.8915106856915,7
8.63043358158612,17.2976564024639,7
13.5101638973026,30.2905216712924,7
8.20650201381295,14.5548153056809,7
1.18664783241031,10.0265327678685,7
17.8700488218947,54.759271626824,7
9.78203200357317,17.5452934251577,7
16.2899052917793,70.4621825630496,7
4.35166982712743,11.1415341336485,7
12.3674670209277,26.2368454478994,7
2.60341698635531,11.031471971713,8
1.66046357318185,10.4760887243613,8
10.33194115056,16.4076072868306,8
15.0582921234001,31.6479504634727,8
6.0029836039817,11.9042110540593,8
20.0888674298674,84.4889335724403,8
4.37691609242332,11.5117525850496,8
3.80034739415312,11.5556868198653,8
13.4092875072254,31.0185270284938,8
7.07015816463651,11.8993796301163,8
6.02030682962332,12.4175493559649,8
11.4587893943813,20.2819783570297,8
17.2569950206767,42.5597122854283,8
2.67072356937987,10.9646703341713,8
18.4408997030092,92.5111823010793,8
2.664525552958,10.7459155285746,8
10.7883791816262,18.4663057583252,8
13.0575997645563,33.7859444740043,8
17.3115708056747,84.1836411681794,8
11.9792961815864,29.6239477561261,8
11.3347936858804,22.1363988161868,8
2.78921015417178,10.4514460988307,8
3.88173763127404,11.544212229493,8
18.4372931224407,75.9762701412405,8
11.2772960327034,20.6637625569618,8
6.03275223259759,12.0136593617743,8
4.84612529239944,13.0634419295035,8
8.68717338366353,17.7585859123378,8
16.839050217856,37.5495846367197,8
2.71223633978677,10.1530239649924,8
13.0318999205499,25.051355779834,8
4.34995520038863,11.1985020997687,8
19.373378381759,76.9311671122492,8
11.9524726610154,33.0698054082401,8
15.6968280928791,36.1803860746292,8
16.6556393013506,58.0644351323312,8
16.8310609357025,44.3495573434489,8
0.491029287366146,9.99817618763422,8
5.30796083472432,12.0436041593181,8
12.5071557841196,24.6769519648397,8
2.09002121861631,10.569088961958,8
16.1565676891696,37.3459697198059,8
16.3054522564862,54.5691248188694,8
16.6952056928559,52.5193576489849,8
6.52401798664532,11.9934279196638,8
6.40786361254878,13.3368584183814,8
2.63208483880547,10.8226572088821,8
19.4567674762235,97.5605478886936,8
12.3891433680493,28.1606484461283,8
14.6602608679687,32.9909012288492,8
16.1453500003669,38.4671364544866,9
4.23141258989979,10.8697082400926,9
15.5885290445112,42.8195083430656,9
9.09178822076608,17.2099516365447,9
1.70231334940515,10.287325523468,9
16.3058000219002,40.9528941709658,9
8.70192439312221,16.6001998539619,9
4.90316250817246,11.265207945947,9
4.78940760411277,11.0878583091918,9
11.7872524821431,35.8853786108779,9
-0.105547052180394,9.94763138322106,9
1.70327167668551,10.626167364409,9
9.2425485008518,14.6588732560397,9
11.7881061252698,22.2165359479104,9
13.5585072540759,30.2268482020976,9
11.8271008320365,22.2961773574801,9
15.2306408716333,37.921683917054,9
0.619931501189196,10.0264937884251,9
4.83167026091694,12.8757897495065,9
2.62029095870045,11.3249663811031,9
13.4169972147035,21.8514732033245,9
0.439524983847464,9.98015936447447,9
6.56519337897874,14.846857009848,9
13.4602142721849,26.7755232162241,9
16.2388180436831,66.4256647890024,9
19.4602516437062,74.8238484107764,9
18.3946622982008,118.875611415203,9
6.49181183906398,12.301445831776,9
17.2433176454066,53.7124259188073,9
16.302341106594,44.2238419993894,9
10.8414914432307,20.0722643638534,9
3.2213297130388,10.573073073531,9
15.0982977536213,32.6872142729967,9
19.9749665859938,77.70728872612,9
3.77060141644033,11.5522830272163,9
16.703937615922,42.9540953419972,9
19.9824433620255,124.417589119149,9
6.51727045610487,12.0884704861189,9
17.3398179126701,52.3550388280453,9
3.69512177444773,11.1979187979286,9
0.605627618504638,10.7122606149016,9
16.2241480737667,32.2284646719576,9
11.9983634858791,22.4957793861166,9
16.6942727464981,41.0616121352274,9
17.4042679675857,81.5010464349784,9
11.2536296167643,23.245679694747,9
14.6895610174821,37.9800597440082,9
9.19793314060483,18.7880762485296,9
10.8226210775198,26.0226966456995,9
10.3283370715873,20.5250744761169,9
20.0550805248674,100.984143073818,10
13.0595863056823,25.3009491261521,10
14.6942225645674,39.0737398315777,10
7.09825627208808,13.0725170358286,10
6.39416460377104,13.7050243894237,10
2.62176424561975,10.6338297024198,10
3.78850534346851,11.5344715436906,10
11.9635908224963,18.0939939795791,10
2.73229147024428,10.443245316019,10
16.2525819157179,44.3578095753993,10
8.18123356421775,14.6976808332148,10
0.497898438299025,10.4178084703078,10
16.6744010496161,32.5825936429464,10
11.8008656593606,26.3454750694374,10
5.35604732012885,12.0062076818505,10
15.5903988196742,33.4781230032713,10
3.84074422683904,11.5862429064018,10
14.1010795835858,33.9690149906047,10
19.5667733282988,77.3755654516758,10
16.7745769829213,55.6628640261206,10
20.0717753095403,108.350664703657,10
8.69242993747921,15.1897075121328,10
2.06761157060394,9.91769374740202,10
17.2133078577689,45.1322059040888,10
10.2595087016048,18.7678011138038,10
10.3090338856531,19.2042207815201,10
5.85057464082484,12.0548419535567,10
18.9795980262236,71.1729225684045,10
0.573944339139337,9.94819285965606,10
18.9836898263489,63.0731431016153,10
3.82772177519428,11.4511820132299,10
18.4688634001055,88.6983978899406,10
18.9948047065158,97.5472453398484,10
4.35891710304615,11.2507062676857,10
15.7773259174697,44.2857319868006,10
3.30103709331497,10.9196495732517,10
11.8563373318248,18.5860332224282,10
10.7695935555984,18.8094323892929,10
4.23887388668542,11.0952711171184,10
7.66911453995597,13.4281112665868,10
4.78938736156515,12.0707560141913,10
14.5753335534227,34.973881600717,10
13.573339784064,29.6645989550096,10
19.8925616463702,95.1695129304519,10
8.59299762104185,14.7732605261419,10
9.09025173005562,15.7782805702681,10
16.6888537423465,65.0695957611341,10
5.99060382281002,13.124247064265,10
15.5972568004303,40.1524204986895,10
16.8270050448071,51.6016762557765,10
8.69320341980563,13.6173228886708,11
15.6009462975677,52.3021304862151,11
14.6842172225383,25.7081940271418,11
1.71227939648539,10.3238631644616,11
17.207792619277,63.0724997456349,11
16.120418425931,52.6011484671402,11
15.1480251327609,33.231221412561,11
7.49997405665856,13.0509839568915,11
3.32468958833783,11.0122904519589,11
7.48970587115478,12.5291485537354,11
8.72404797021592,15.9639021091311,11
14.5674241956496,32.0572076093605,11
1.08058697729361,9.84711034064319,11
4.78761256959244,12.2349884140755,11
9.81599115376643,15.7376823355576,11
0.993285484265436,9.86538413165615,11
10.2366516397046,16.6043392439915,11
11.8872958688427,23.4117261029854,11
3.746381766779,10.4943858210568,11
14.529578449911,40.1934767830856,11
14.6032436546521,37.9659154519225,11
7.09377173616299,12.5635938849855,11
1.67645526817612,10.0427051256289,11
10.8333686507874,16.9034769678683,11
17.9136964553951,52.8176348462676,11
19.9915376983844,91.3472330007441,11
3.82495442448335,11.1477163847082,11
7.50926198359881,14.7094743693066,11
7.00754202996874,14.4914973765724,11
3.31750444621004,10.5908719154309,11
5.40543262553537,11.7216746412154,11
12.3285930792473,28.6141987097458,11
8.13750423658191,13.5794247646244,11
0.0210332365985959,9.72533253353037,11
10.725903201851,18.326772017296,11
0.020348297143355,9.94421132775723,11
17.3346121483597,63.0386235193569,11
2.63297572896418,10.8249624972975,11
18.960569191346,62.2869418387424,11
0.558433505698988,10.2281493883658,11
3.2996574748677,11.1523632248322,11
11.9721050675538,20.6640979176115,11
7.6609177021489,16.1886278361409,11
8.06719108980074,13.9260177050605,11
4.94110596727162,11.5232295754567,11
5.89023206352015,12.5726205536354,11
4.77661367773219,12.752431621702,11
3.71967605305242,11.8033697571115,11
7.01404723839769,12.6284818774995,11
15.02946966341,50.4710165937733,11
8.00964841046481,15.3701118226642,12
7.65190045785834,13.6166708939961,12
18.912308852831,130.320261232288,12
12.9903322369929,30.7151369833099,12
15.1064049355578,45.1891642333491,12
16.2068654654365,54.2907082639887,12
10.9012616887883,25.0395649905828,12
17.3290578858892,52.5578591323051,12
1.70075661187231,10.4229268952388,12
12.4094485260181,21.2600771095791,12
1.08133024242324,10.0009249686972,12
7.00884257808448,15.1335434006832,12
6.45086249815985,14.2164054818109,12
18.9427559906916,93.7794522897919,12
0.0605313853137194,10.3575237053849,12
8.18615135785117,14.9544149176898,12
9.13550097290341,16.3114866920048,12
10.7859730926351,22.5251273433408,12
15.0707262758822,41.9254601429478,12
4.90671339748196,11.7860687500647,12
12.4210582891374,28.8079857566344,12
17.8672853180749,61.9600153792839,12
10.7235574861494,20.6393272586677,12
4.239412052495,11.949660591373,12
12.379747094332,21.5284447368692,12
18.9511852106621,63.3882904638027,12
1.60106617241338,10.1951434393605,12
19.3702177697532,77.0253230110045,12
12.9918135522331,31.3822782518883,12
8.08260550191737,14.4453735694424,12
19.9996266702004,111.098464092947,12
2.12075234387236,10.5246548225964,12
18.3945123147556,78.3962082983395,12
5.92458171159532,11.7625332066379,12
16.7338296244259,38.8137404697311,12
6.47844829758755,13.3622539065434,12
7.49162200338882,13.3761897024915,12
12.5178224496085,34.063065352465,12
13.4683390601414,34.4928767873218,12
2.62745868853082,10.9666063501851,12
14.1144552854268,32.0973934935208,12
19.9209231696129,89.9755290079073,12
4.38685085004342,12.5461485320957,12
20.0761866786927,87.8236002188065,12
4.2605937292963,12.740305061845,12
17.4031424593574,60.6341204997316,12
18.437606331967,55.3162917077802,12
2.61276875493278,10.2423133720059,12
2.23425175826976,10.8983189366663,12
5.86202921910901,12.0382044031846,12
7.06264108425686,13.7234131605206,13
1.51770491540603,10.0626123217518,13
0.611145760722408,10.1521066077458,13
15.0986076648352,50.3446049609107,13
5.36497337943824,13.2780781319484,13
9.75092903115882,19.1847760153965,13
15.2214556517401,32.2713961418439,13
7.55882441332121,13.4757372982533,13
17.2363149199619,49.2630353181137,13
7.51299908523564,14.4922100615726,13
5.91642635560912,11.4900244819437,13
20.0599723146185,127.22446820624,13
3.70792351702007,11.2752201646646,13
2.69208953541492,11.3873914857763,13
16.2917264471598,73.2770697211434,13
2.26034011540728,11.0355424441827,13
14.0380073114304,32.5597960747344,13
14.5067249611658,35.8228130265778,13
1.63711360860415,10.1002396734512,13
6.55263934266693,12.3448947047357,13
1.68384643418141,10.8239552580458,13
1.59186354877226,10.2186620664638,13
18.90257608285,69.0743554013305,13
7.10574656303348,13.4034312079804,13
3.16673185312532,10.9110162455663,13
1.05178807616783,9.93309571049114,13
13.9933876691205,39.7675510259064,13
16.8236041552874,77.6578224107718,13
13.5662916230379,27.4446843320619,13
9.2518373746286,16.7207421454812,13
3.29390626944013,11.6200165635859,13
11.9038046501491,21.3838065816143,13
14.6613541984396,39.7249350002389,13
14.5559102119343,47.3321964108144,13
12.4348929771732,21.5766031605745,13
15.0300962435459,41.4339118177179,13
1.54831192697197,10.2503552922552,13
17.8716411473455,51.0784004814839,13
13.5660095409831,41.1968196507769,13
3.7229754334666,11.4357640691459,13
5.89062541106474,12.0291901365378,13
3.31004086307592,10.558323710277,13
0.574895268250206,9.90230284946424,13
2.2459210773425,10.2075126097691,13
15.1020862447903,31.4901910861739,13
7.47475480388966,13.1923288652631,13
16.6887252527497,67.4495506309198,13
20.0667348818406,117.703643974415,13
9.63504979965559,16.759563072861,13
4.41094369456877,12.3081801737507,13
4.92175013084851,12.0101001383105,14
16.3100584421739,47.4698687103031,14
17.2109795898202,45.4385176120098,14
13.4963157113014,30.0907365404515,14
18.8473717219011,50.3169392964851,14
2.69642320140799,10.5717103663174,14
16.1965316129684,30.5852354895324,14
10.2533384528858,14.7537973770046,14
12.3454024512589,26.1595395361978,14
9.8165305603659,15.7229247052292,14
18.3028420215958,73.2261258762873,14
0.00836783024109898,10.0419255054193,14
15.0871255175494,40.8151557384335,14
10.7452256194753,20.7233305016874,14
8.19456113883033,13.6857305290401,14
6.55481049282975,13.4032056208176,14
10.7113100570561,18.8540758749898,14
10.9013884085295,23.3456098432645,14
3.28213300112232,10.9822437953404,14
7.12104434929909,14.9043854122984,14
16.7519333106301,64.4780402710796,14
10.1712473377017,21.5114619841871,14
0.0782387166470288,10.100969058346,14
0.511492516394654,9.65736002187483,14
6.95227318480918,11.4397037490072,14
2.11751190847138,10.4875768990421,14
18.3635765699094,42.096028667508,14
10.3044529863903,17.0048950208858,14
10.716081926315,22.8331483554701,14
15.0981693278947,34.2817560038343,14
3.23733671045459,11.1864559989632,14
8.59963464745426,17.3631715791609,14
1.53958191819846,11.0076575815987,14
20.0784107829034,108.118116879838,14
8.12386981576606,14.6085699979168,14
19.3642286822424,125.62513018547,14
17.9184021932485,60.3342038892289,14
11.7936175695256,20.8307459484104,14
16.1925405116029,32.4679071619075,14
19.4533740360197,69.7788270472397,14
2.79315231293415,11.1075576602189,14
0.547509719295377,10.192571642296,14
19.5577154464797,85.1335184676577,14
5.48903311922537,11.9284872664745,14
14.001242580297,35.2515357278256,14
18.8804424217233,92.5907576557227,14
4.7892291341494,11.3992703516,14
16.2566419025477,41.4114201877695,14
5.90361603658964,12.6518677503744,14
7.02282854959862,13.1064844624838,14
12.9855865146953,30.4884505047469,15
18.827389807351,90.2866717124897,15
17.8894526782243,67.1830220880458,15
13.0727552507489,32.9108548231166,15
4.92604970619968,10.9454297550752,15
3.26907571271218,11.3053790938593,15
4.90528553311854,10.4757305309327,15
15.7271736807976,43.729521264172,15
13.4359429352662,26.57715159201,15
16.1220131278526,43.7764071288016,15
0.564875642603213,10.2274414486056,15
19.4706753950026,86.8928132936089,15
1.66716846967473,10.0135042091847,15
20.0642970769182,101.061858093741,15
16.1820189058784,48.077069335517,15
19.5285844429005,85.3521039462837,15
19.5260398197081,75.1885989764467,15
17.9343420666067,61.1789265980846,15
17.8629110684155,50.711393359747,15
15.1208712667175,28.5299136273974,15
19.5339645901416,57.5816697537143,15
19.5389627258257,128.514296009462,15
1.15883966962424,9.8837512073495,15
11.9928121420711,17.2585431785309,15
16.1673459537312,43.2574803799815,15
6.04106736799274,12.6600797232106,15
6.45268546669684,13.0237794240687,15
0.0869885443635284,9.95712737893292,15
18.382870574793,62.6586820589729,15
5.42850544436226,12.1922055996046,15
0.566694551315108,10.3188086458146,15
1.17539175491025,9.82823148835999,15
14.0622907838194,43.175037703866,15
2.09777434343079,10.008486327816,15
14.1031542884359,31.2145340812324,15
8.75441705066444,17.4945550327771,15
12.9226420480224,24.7691499316352,15
5.97628324639183,15.8057008309357,15
17.383490009174,55.8832980933378,15
19.5146169800368,115.617992871604,15
16.1217901308223,44.3008728866987,15
12.9403525876465,32.3882088245952,15
15.2081074200277,29.6015874651956,15
17.7932783306373,53.1487391917705,15
8.67926263694198,14.6073131525897,15
4.28641767864448,11.212738820159,15
9.10994152252291,15.4136333130127,15
11.3228454890706,19.4449411101268,15
0.473699293203602,9.86554224676062,15
4.4210729434393,13.2765275975983,15
10.1939283598205,21.0393708702886,16
2.69896921475579,10.4566906227174,16
9.14833739176121,16.6806476881336,16
15.6076558559243,52.4964382414012,16
15.067237086751,42.5393900334334,16
1.01081787815494,10.3159635570498,16
9.67028201918586,17.2135803906553,16
13.5092515390447,20.5496040634043,16
7.55597957605612,12.2762870634629,16
15.1883770714034,49.0692546236827,16
18.301787951071,123.350361538944,16
8.02911177300959,13.4141251991696,16
5.32417824092643,12.5443963410703,16
19.9516980829537,134.357106082715,16
18.835297804339,86.3047864930555,16
17.7527237212977,39.454195522781,16
14.5034026744184,27.9349774459752,16
15.0975385627583,46.5625420971796,16
16.6524132534194,44.7973815907273,16
11.8218590745598,22.9302601185305,16
8.57765740652116,17.8548358786276,16
6.92478667899901,13.072009349452,16
7.02596970480988,13.5576782143305,16
4.91078940449237,11.914751333336,16
8.5565305468134,13.9818249795455,16
0.548787492891723,10.2623859465313,16
7.0371795512692,13.0236155877557,16
2.61195434006837,10.8016782522607,16
17.325198330682,48.0952394651959,16
17.863186118724,101.533303170569,16
20.1007047653291,94.5391941042853,16
14.0065661825823,34.7866133878731,16
5.4827716209008,12.7772258519624,16
