"x","y",".sample"
7.56705683110025,5.72451254533031,4
10.8514032399011,12.5691904493811,4
2.16329592265914,1.92179853090441,4
3.1791382194978,2.49571832874064,4
13.4998712167094,25.6290101254416,4
8.18436874536163,6.8199952847496,4
13.5231827813244,17.3983473244156,4
17.7862939604541,50.2937839455284,4
13.9645261603581,19.1489540781161,4
0.982551115663622,0.850376448611612,4
16.1262165853385,27.7805483053387,4
2.69849484813747,2.24137111879697,4
1.60740890370108,1.56529927668186,4
1.53483807498947,1.38375619735622,4
17.2954913448116,62.6936068625642,4
1.03494518412081,1.76872102312265,4
16.7910059348478,33.2201506704363,4
3.68045341018552,1.8836630495605,4
17.2215819354507,39.7217507129266,4
17.2696554730779,33.7927223194468,4
19.4451421511788,72.8918377931657,4
12.9584330493237,17.9251259625244,4
2.6922599308898,2.08570643822564,4
8.61967852480443,7.48183970624647,4
2.63666179114741,1.63503227587315,4
9.11841048332591,9.50667669941996,4
15.0399995351829,38.3043341764026,4
8.56735248519772,6.51648039894884,4
4.83451933991119,2.40274419552391,4
14.0339336655015,18.7173143544494,4
17.9383333937304,55.2663007003382,4
5.45157726324486,4.21243142052772,4
1.08823575319712,1.23100021411104,4
1.64921916137993,1.60969621668126,4
9.73345902317113,8.52494259487283,4
5.3546596329263,2.89606295677427,4
19.5413600857351,115.193543232498,5
18.8259530202841,53.6029555687455,5
13.6037323685592,23.2361027886427,5
1.534319297226,0.958291678649698,5
19.9573239273131,80.7440102636281,5
13.552987913313,18.5379363060971,5
13.481565565095,18.4681755263803,5
7.65181187847559,4.69168915979612,5
0.0779494450315832,0.701696570794544,5
9.7761032309132,10.7328565856172,5
16.8645305331297,47.0221615459173,5
18.4410862286018,114.673140052338,5
18.4482079508362,80.0069943199415,5
15.6735526510313,28.5366717309131,5
3.89001444551313,2.00289082367572,5
0.443947721928308,1.50021438789659,5
14.0731541400539,16.1642215223707,5
3.85427027281525,1.77205920674142,5
19.3579819902145,83.511433964142,5
8.59659589216033,7.57080933522997,5
3.16842942584276,1.68539238704283,5
18.8882191081178,96.2681462051075,5
14.6611125311223,47.5757180237867,5
2.17615869924965,2.00503493693566,5
12.4443458075139,18.0012308256085,5
9.62944088439366,10.884234976163,5
3.29087134489387,2.23264544341631,5
10.3597878738893,10.6548352724114,5
10.2321391450697,13.3037548554616,5
6.00394261537623,4.34028478805535,5
5.84569533601907,5.49835558891559,5
7.60335109254647,4.9826781451876,5
3.77501444339903,2.10610743394032,5
20.074957057571,105.996413465944,5
1.66778675569951,1.74681001469707,5
9.14855536799792,9.1459166707924,5
9.08775642765787,7.55347524557689,5
5.89613536156472,6.05749270971813,5
11.8682945698246,11.5432100310044,5
5.98353936313969,3.36420638683105,5
20.0508545422573,65.6153553845215,5
5.90970908722599,3.30953482070874,5
2.68814775353645,1.50269355188095,5
20.014044913359,110.438759197788,5
5.88981046381537,3.5565230002862,5
6.49312345697484,3.93403791904437,5
13.0025879103585,17.8405959255226,5
11.4395713794295,10.3758179782248,5
17.2825106752275,69.1076286614371,5
3.86866137555579,2.15456680115465,5
8.56810026835756,7.3557411385511,6
18.9681090154165,89.2743753622899,6
3.3501663968914,1.91538426335609,6
13.9789865095044,36.0841741397422,6
1.57088412711009,1.56015941067076,6
11.3291846831114,23.1896102446665,6
2.79458201459398,1.64042777304467,6
17.2446858207958,52.0557527932831,6
17.2538940403632,32.3856661369574,6
3.68783198985795,2.2851773096093,6
16.6518990193348,31.7810929075445,6
7.48214519354631,7.25651170103332,6
16.6867883658002,65.9702304634893,6
19.3828156595286,92.3206288799478,6
8.07702064893692,7.42764335643643,6
7.0749965421346,5.17732429682773,6
3.80033399068529,3.31529321667353,6
16.7994397269118,54.5105063475733,6
16.6713157177291,52.3176765342598,6
11.8428046860553,14.7358359848312,6
2.06999188061597,1.67709452391994,6
7.04917118643718,5.31504453437429,6
5.95659463848863,3.64328836361837,6
8.04263391762897,9.11104194288416,6
3.7588674860202,1.49125329805957,6
0.994696043452147,1.15442656353261,6
0.0606281095929443,1.53814587371181,6
8.16341155190318,6.81276459688196,6
1.1731701146773,1.29559088154179,6
12.3335403285648,16.2858152290884,6
4.82716668521381,3.48864916704888,6
12.9233394482329,17.7079031872847,6
12.9347332264545,18.3094374193635,6
12.8657955453067,32.18230065654,6
11.3532757878554,11.3858868526997,6
17.4028840929757,52.4657682720538,6
19.5340477745627,87.420345363095,6
18.8442239682042,73.5388222520561,6
2.05610279416273,1.14329942740497,6
4.88466094537965,2.46913529970089,6
0.569799843564579,1.39151170603773,6
20.0864903208036,94.4578603552005,6
16.7655624363127,55.3480678843216,6
18.3338412607165,75.8604734881705,6
6.041928996039,3.88924009795401,6
11.8526557331558,10.502024826894,6
6.49325366603523,6.22599174478993,6
11.8131853839781,12.5816939720339,6
14.5240705506974,20.2296656728663,6
8.18138513189293,6.91249624745792,6
9.23857330228675,8.57324533432405,7
15.163942026813,27.2924037423613,7
4.37015195248795,3.31459698736831,7
16.3142672470961,35.9207372905642,7
1.01354105534767,1.27024397529082,7
19.4975569701773,78.1283108485898,7
9.10159891217116,7.98957502386493,7
11.9734258714438,12.4896264270192,7
9.72747005394569,8.75139652117969,7
10.8274868076657,11.6486359862331,7
15.7553548280321,32.3705700843493,7
16.8282366699412,30.3541138787451,7
1.17068225033012,1.142736864303,7
13.9872338306425,26.4666999087237,7
19.5135474261418,117.022562622367,7
16.3193937371433,60.1904589162529,7
13.4824285675051,17.8883208429097,7
16.2709011255469,45.4202342899004,7
18.3447181945277,48.2724775825222,7
10.7082548109544,12.3716762811885,7
17.2576648538469,39.2749525586401,7
2.75821684798014,2.76933659213593,7
18.9288288056218,48.9780366932139,7
4.3613684277605,4.22397161995694,7
8.05060394380166,7.09457458587123,7
16.1915936570022,36.4575064870707,7
4.32842537279014,3.16896396684866,7
2.06364431803281,1.4873926831337,7
11.9164116433755,19.660753974004,7
11.8378638984811,10.773457154249,7
0.631616024967233,1.32860386960361,7
1.10193936162804,1.78291922596457,7
12.4996197569005,21.3633792735132,7
19.4907036561128,116.45482240095,7
1.10148878471171,1.51155576532888,7
7.01984332866529,6.05014955642136,7
11.4403320891437,15.8309648540197,7
3.32726429072737,2.14761822220267,7
13.4646585515893,19.1936113971925,7
4.38461773718108,3.86702951716548,7
3.7872465692159,1.78913465350301,7
0.508112771399269,1.01623920967652,7
7.56703450236399,8.46915475640453,7
3.68955732982571,2.62388245680881,7
18.4121408103166,68.6645168150125,7
11.9294447545882,25.5027926968973,7
4.83683773711278,3.06724727737451,7
3.22171644967578,2.02897173556378,7
20.0966262152325,117.942858977273,7
14.0144267653735,23.9763133608579,7
10.8640480668591,13.8016382026975,8
20.007631210871,87.3585717026535,8
9.62731893955639,7.47488228495776,8
1.71458028246633,1.75077942985206,8
12.4597914016179,14.4576472210021,8
12.5116363788068,20.2078071691629,8
8.08774523500278,6.90667839969609,8
19.4012075005267,97.865283053401,8
6.5286339119704,4.95193171055591,8
1.09728108247918,1.51922345581038,8
17.904545967309,73.0291420818443,8
13.4344494318,16.761824555707,8
3.30509055161446,2.27318280798369,8
9.23381060618263,7.85408119004356,8
14.0868708541268,22.0394872789941,8
16.1766283443909,68.7331950967087,8
2.66992401391988,2.65254007922693,8
14.0756930935426,20.640808845687,8
10.8198522596573,11.4609256410212,8
8.6948772643275,6.4823036204108,8
7.60481323659722,3.53906459431423,8
4.2967868590742,2.68149430302368,8
5.40333269893514,2.58455086049085,8
13.0002217271558,16.9478181833563,8
17.7373929357642,53.6331865508875,8
0.480847841635296,1.38738723987662,8
1.1755985332596,0.912362637261204,8
12.4923116793099,20.4140661856608,8
13.0620635207209,16.5267819459959,8
9.70368948322444,7.08492451292725,8
2.60308940570404,1.46954140336695,8
17.7724805584124,43.0368592196406,8
15.6596219559223,39.2402550350368,8
6.98453061460079,4.87593576380907,8
2.08895372626724,1.32783477455681,8
17.9048326189427,63.9654146738994,8
12.5056747096747,15.0027502006835,8
1.69626961131565,1.68842551381656,8
18.3979466448502,39.7396613364161,8
4.29220462261286,3.38077983970642,8
7.64882610247586,5.50447392317159,8
18.8541571340003,75.446037982474,8
8.61053158311838,4.00555255218227,8
14.5813615710684,28.7203739784639,8
15.2407242860109,34.7788265611859,8
13.4284622937354,23.1824052221679,8
11.8036876187071,11.367314395529,8
18.2904940008131,48.4405014840507,8
7.49229436028306,6.38555114920223,8
19.909870890243,113.004352108424,8
9.26361825359713,8.75298756899726,9
15.687691624884,39.1569098624228,9
5.34729212616706,2.37688996824817,9
2.25160683904941,1.74614300372272,9
11.8518056223475,14.4226639995786,9
19.0162786099558,65.4444605084897,9
1.55482808625683,1.07918380500224,9
15.6316106615685,34.6742910102313,9
1.59392673754118,1.67338282631208,9
3.68890544963593,2.24105886101228,9
16.8471345370117,46.7721544509257,9
2.61714943867524,1.64918573006281,9
4.29849004391168,3.49275926390467,9
19.0158025310655,77.8969179744702,9
14.6981888074377,16.4107462330713,9
12.9322123252216,27.4925893893673,9
14.5250746551888,25.093862887356,9
8.62568387962797,6.14933068594826,9
2.14751771338078,1.74057519746914,9
16.1401893177371,30.7133330649993,9
6.95014532011868,7.49197097335805,9
11.2953317632311,12.7074454737387,9
2.13799358001704,1.8116737816704,9
2.60414363374163,2.15186570160257,9
9.1185301599047,8.51409076349973,9
16.6885394610095,38.1544259742551,9
19.0268413482272,105.130783887238,9
8.71494351738611,6.83294820919323,9
14.1085089368714,34.6605407001308,9
10.3313025803463,9.79879728739925,9
3.33174801007069,2.25086496141315,9
4.92111359628058,3.67698527568861,9
2.60801701496516,1.87824369852021,9
1.03479602756714,1.06206813485764,9
15.5788766108979,32.8596946286422,9
2.76011198882733,1.51956876775802,9
13.489427154821,22.2554821447175,9
15.118615344333,26.7581085901577,9
3.80371165426972,2.22276245998997,9
6.38784542048476,4.31284339002622,9
2.73230440927085,1.32221911788249,9
19.4218896665592,92.0340856423059,9
2.78918177578014,1.65191286210048,9
13.0312669934358,12.3492930107222,9
18.4469880218768,89.033208392569,9
18.3986012784449,72.7672023091362,9
7.06118114488134,3.62372330317702,9
8.04141223742179,6.07917162804385,9
13.5540467773142,14.6863841721197,9
10.8505345320803,12.0448266058151,9
19.5180790441391,57.0929281259938,10
16.3010726551156,40.4734005028027,10
19.5382359496933,91.1428966559669,10
18.3341992611887,58.6122050275404,10
17.1902468462608,42.9281281510947,10
17.8296290026104,67.0654226146683,10
15.2335441289195,32.043936962442,10
20.059203343885,88.0266497479859,10
14.1209153178787,22.3905447124649,10
11.8219068356667,16.1325608362157,10
11.8218417021938,10.0471958061757,10
10.2244330725046,8.89590671635258,10
9.16277994247254,6.65295362638782,10
18.4570444743709,95.492779846824,10
18.4735485398007,93.3100149625598,10
2.80780170848009,1.70752276102884,10
3.18752307640172,1.74002617895127,10
19.5205658315961,81.4210371773841,10
5.42517532693917,3.60475366957177,10
15.178625597591,22.3298031427754,10
0.977617248942975,1.08677642148946,10
4.23667369166908,2.74463809523805,10
12.4799789629604,19.9162092276785,10
15.1697040716004,26.4958159891567,10
18.4730493598489,42.3056955180719,10
5.35440207895214,4.49529594525789,10
3.27567631526261,1.9545099632439,10
5.92431875979286,5.71443790277571,10
15.660567529852,21.1064817575529,10
17.2337108873653,63.8532164822329,10
2.76342731825982,1.76561699025203,10
6.50488292869679,5.83229270968736,10
14.1364051088864,26.4111110836814,10
15.580549183248,37.2176462775402,10
12.9609353488672,15.413909153536,10
13.0243778526696,13.9475470624898,10
0.593308776501516,1.04835732650185,10
18.9186129715742,60.8830574707147,10
3.8887732948825,3.43129430437625,10
9.24709940249015,10.2746270041269,10
16.2458260025535,39.3469526027171,10
18.4391280164813,66.630399705742,10
19.8979773728792,90.1799433562517,10
15.149797227303,24.1490293004209,10
4.39851873027866,2.88922033380169,10
2.1832618442362,1.81535509949364,10
14.0447564053299,20.6582215112582,10
13.9912625974646,30.5473555846548,10
5.41028792071478,2.67008349274684,10
3.88014380970376,3.8807535971962,10
17.3720161392524,62.2177016641557,11
17.8049028501643,52.1477992549345,11
10.1717504554717,7.74459914782054,11
19.0036819215418,106.954470399443,11
5.90451348615755,3.52239312974429,11
10.3646556984214,9.76953929350046,11
9.18359828393821,8.92759176825763,11
15.5791459667594,38.5497846725142,11
13.512881160325,17.1780174104905,11
6.92703463079715,4.41323416500251,11
11.8040356688712,15.1162504574047,11
3.7611177876346,2.82895062969826,11
16.7458323559932,40.2760115509769,11
8.73453369638243,8.2240952184542,11
7.06422598573873,7.40956575657561,11
12.9972809152554,14.6941651516051,11
3.20233791432127,2.97956008212697,11
19.4024926501141,60.4773914228018,11
14.0742256925801,18.5834344801549,11
14.5097324315259,29.7854470710552,11
11.349160154526,18.4794465403865,11
18.4341365134308,78.1428338373422,11
2.16980829791705,1.7432879273031,11
5.38290114605749,2.98723396227334,11
0.104498572049662,1.18560712778292,11
3.24402427737943,2.20870956518749,11
9.25314850496415,8.51816491997657,11
5.46528918399239,3.22890279290576,11
4.2546230848055,2.17437734334231,11
18.9050437017326,91.4057970281065,11
4.38702904033621,3.43383748459748,11
2.72785813254279,1.76189026740062,11
1.61752579028703,1.60798234641706,11
3.32461006915539,2.53684477752373,11
19.0098638510463,61.7166779691591,11
16.2916589771978,54.3596684230862,11
18.4058953132631,68.7441480124599,11
15.0312952151154,28.0397657186461,11
11.2485792363927,14.3696008122453,11
4.26615527456772,2.87592830026466,11
5.32569825259732,2.62418210995103,11
16.2532326887924,40.0639543770451,11
8.04149995868205,7.96638607680556,11
17.7432229450291,77.551620093931,11
15.2058951927391,37.238551736075,11
5.43678740079837,3.07718822796039,11
6.99299129366437,5.35396464593087,11
5.92341610833202,2.66058985833892,11
14.5836552519487,22.390285533878,11
8.13775743521861,7.56601765812599,11
2.74457163291586,1.0289443801256,12
10.8207253505261,11.7388444521024,12
7.50277951217186,4.74461053129873,12
3.16663784609146,2.20575344345377,12
0.541922966757739,1.04694263152829,12
2.1964080360567,1.30297854735931,12
1.67941367060676,1.33817069121528,12
11.4553893866715,16.6820704627894,12
9.11996653347563,7.7032243366344,12
19.4486938037612,60.04402576512,12
1.10088931838972,1.36912398247756,12
11.3886059171845,15.8918811912779,12
15.6243809047662,44.1341933027637,12
14.6759251175453,37.8805465293328,12
13.0630047190457,25.7079329512487,12
8.67196369026148,6.01664480432952,12
2.72985992700581,1.87543541461272,12
6.03486033658255,4.64521434785674,12
13.509973569729,18.8279660478399,12
8.13390332023538,5.25489909693691,12
7.6378434017871,4.20825944616813,12
9.83336530832111,7.60621182495685,12
0.0700084747262298,1.1888681830958,12
17.7538983340172,32.7483555880158,12
4.87823862570851,2.1468294001823,12
16.6687760048903,32.7640312722331,12
17.8695991537443,86.7183285258075,12
1.17948758463551,1.47879253552713,12
2.06277533174845,1.68519017232154,12
16.7665389106985,35.6618090934055,12
18.4001761945152,50.9542778720104,12
1.04365067351413,1.13694370873648,12
8.21475298203453,6.81397171743559,12
2.61759002560352,3.36436852373171,12
4.30071867756878,2.65297231648895,12
19.4504430602156,93.7582389700726,12
19.9279130852297,113.64361987499,12
14.6562885780582,23.6386452331302,12
1.02160807832879,2.1634748603869,12
7.5725035413478,7.06464246913187,12
17.8803225306032,81.7842132083681,12
10.2277561628083,9.595822907856,12
4.77621364605568,2.33714387832747,12
7.62679780473862,5.00764071385211,12
7.11142135774092,5.64934581081941,12
15.0395314300475,28.8476528535277,12
7.58995089918677,3.73426482975506,12
10.8156419839625,12.0897926032469,12
7.4937489750043,5.23908153822955,12
3.33437630113557,1.83518396154795,12
12.433410283244,16.1775894889564,13
16.1932786295064,44.9522291645694,13
5.4841474665864,4.03426322089444,13
16.2697512946281,48.9753089763102,13
19.3984822919127,81.1388229159962,13
18.2867060927229,80.573305151425,13
15.1922049863175,30.74211494433,13
19.4859818799738,88.2279853505739,13
5.36022747996399,4.02265381938585,13
9.77826295391007,7.15616293515819,13
7.05251569857197,7.56026922921434,13
3.89125834809022,1.95638693625869,13
4.2463108953308,2.02089452707747,13
4.90106196369185,3.42261108955705,13
0.617458290755698,0.875340623208226,13
11.3709988100108,18.7809181031051,13
8.1915079148963,7.641509649781,13
9.78508196988052,6.78080322695652,13
17.3916521142686,43.7325414829631,13
3.2432548168075,2.02849709095584,13
10.2107203507656,13.3497192360039,13
3.84618393239716,2.27068770249806,13
2.0719465846082,1.47981591090088,13
0.450788245778481,1.23015942325841,13
20.0582543050274,88.3341222433202,13
19.3723511403483,73.5621860290435,13
18.8621624174249,87.2403468656432,13
7.66971089716185,6.16105680433549,13
5.32404696483301,2.8942785484748,13
19.5620039502755,103.454576164843,13
0.993772391451422,1.39770589050223,13
13.987247222141,15.9147913063766,13
8.13652154693118,5.25234684453131,13
6.46474652836411,3.5566046018244,13
8.56525836967038,8.53766034017271,13
2.22859050628709,1.87338976630548,13
13.515979266836,30.8535904703016,13
0.595584074560502,1.03362239101953,13
5.37626989078658,2.22477136972548,13
5.94713961478826,3.23402797370371,13
18.8749061524161,115.240445704321,13
11.9578482569333,19.2607857337927,13
17.3638709104995,53.521427581536,13
3.80752952855231,2.86618037245065,13
20.0895747236572,80.8609216917986,13
15.6752870388277,43.1835221372526,13
15.1788366001681,47.8725371289077,13
19.5409289278444,100.723667328009,13
6.41257558578379,5.88583338908906,13
10.8262587535744,10.8419209302487,13
9.67513376675828,9.22742067108435,14
0.977698101350937,1.53451195156102,14
15.6533926059347,32.697439299374,14
2.15156235524247,1.44836133943963,14
3.77956704151781,2.4890890989625,14
6.98061155599477,4.2432953713855,14
3.26938788522936,3.02400069233867,14
3.27285430215455,2.20689112737692,14
10.710268032181,12.9034465334827,14
10.3580201924192,9.5305631189208,14
8.63462435653167,5.77511834507545,14
19.4350676034801,87.1571859632829,14
11.9278629415024,10.2569269444612,14
16.8054818821292,58.895873979121,14
11.8727911587421,23.5096552243342,14
14.5551139295907,23.2817613199599,14
17.7623503300158,71.4791528383176,14
0.997634327353809,0.993177794856525,14
6.57459416816137,3.77465900263353,14
12.420096683963,15.3994617515265,14
17.3310301398768,64.5630495685668,14
10.8169391283048,11.5615050696176,14
3.78136732857453,2.89198651619075,14
11.9505663517013,17.1707733093915,14
14.5089492119761,39.6566138000409,14
15.2086624948685,36.266828759831,14
2.69085991107461,1.0420954184001,14
16.2335762323946,29.4423253817027,14
5.95109185230304,3.7335649184541,14
14.5583598586754,36.0227441257202,14
18.9187566341424,92.2310515901931,14
3.7902832236361,2.78220195918181,14
5.96691436610874,4.03984205917234,14
11.8472139903426,11.264438021229,14
16.7703902552783,53.5247985502791,14
12.5395796841912,22.8529233460479,14
19.5588878266123,103.440141644562,14
9.21520664754611,6.64797609856249,14
7.60937481153313,2.94010462920993,14
10.1829839497609,15.5881961817188,14
4.41750323171128,2.19338942901929,14
9.64339137003108,9.80950543586728,14
17.2786764182637,47.3835803591708,14
17.3052208134125,57.6573043374415,14
7.0094262095497,7.35982171672743,14
8.11830211869738,5.84455410533743,14
5.36158855516041,2.56961893609997,14
18.9717177146618,107.139991189406,14
14.5261300941934,25.8240065580085,14
7.59930002721329,5.60169387542438,14
3.77087811102683,2.35893953816278,15
9.1527408580697,4.16540604239402,15
9.19499318712864,8.60600700658588,15
6.01492140243706,3.05178931643758,15
11.9648412058771,25.9835241582808,15
11.4528045396478,14.7561734202841,15
14.5870391450809,25.8335941545806,15
5.86600074484144,3.3169973129094,15
12.8653895184907,14.3707838200495,15
7.05809369200403,7.40574351967836,15
16.1397924134325,64.4888465844778,15
11.3089251832132,11.7877766343204,15
5.37697470968539,4.7802008521412,15
7.06076067074882,4.21502739943019,15
3.1973495134969,1.63753376596691,15
4.39090934558172,2.30526577461411,15
9.11941726498034,7.14195290258067,15
3.160195892248,2.2953062880245,15
7.51577248776447,6.10922725390469,15
0.0220458273142576,0.82457185118449,15
4.86679585690565,2.2032338090241,15
12.3368888279542,16.817327295915,15
14.146713845166,20.8202472406975,15
8.61928652386287,7.01730849351822,15
2.13794772450233,2.13784858826426,15
4.37704275312234,2.10808727662441,15
17.2240602883327,48.5796354847708,15
14.5864903624007,38.7339258895624,15
15.1916841606372,40.256025326982,15
2.25863304766992,1.15335877213542,15
3.260053949285,1.59586887459756,15
18.3262894810682,77.0836723054735,15
18.3142582787743,72.9160374575499,15
5.88258129265663,2.90096570252779,15
10.2417259945487,12.5350783297262,15
18.413036153529,75.3066345177154,15
4.37078689714295,2.7203162905243,15
19.4497260661666,86.7016429296012,15
1.14790126375658,0.984305593382379,15
3.17857273916125,2.63968880254035,15
8.16166067043244,4.42995107746366,15
-0.0275504385251551,1.10696303050244,15
19.3576044883896,73.6933364511667,15
13.9681297381768,16.0076402264597,15
4.96770480368614,2.47919683106631,15
-0.0433464867733418,1.06521773689127,15
20.0637952815611,79.088312276413,15
15.0904653967884,24.8479200307353,15
9.11385559297454,9.69479613986408,15
15.7319335738592,45.2660813425399,15
18.9192015943621,56.5838136117099,16
9.69764929968214,8.34813373387794,16
8.75057505918214,4.34635023743144,16
6.03752178613786,5.07411168180232,16
3.29136470275901,1.28377242142066,16
4.90545476877272,3.39699467111859,16
18.3202551656292,61.2752797316336,16
18.2932082385553,71.9662571049744,16
20.0516443395223,133.454181290104,16
10.1890223698346,12.1733603874908,16
2.20901331600527,1.34557874280321,16
2.64577285584037,1.85593860262155,16
1.14036307043572,1.23507840760726,16
2.74339514648889,1.51554452989908,16
3.21277781112462,2.30712170880542,16
12.9437745702422,20.1646463422855,16
16.8011825241878,36.2299707347904,16
9.22277179052968,7.57119494866067,16
3.7773830034245,2.22324681585567,16
19.9912646343857,142.982386086715,16
9.68560788878335,12.0409754796601,16
2.60641562614565,2.31626011614813,16
19.0237636204028,69.8721937944163,16
17.3843123819011,53.1885690154634,16
6.45563126262776,5.15369114128164,16
1.18170770068643,0.884038809434498,16
14.6873015618236,42.9375736222641,16
19.4082752431706,54.5018432328668,16
13.5185831389023,31.2561034067503,16
15.0896093911216,40.7321881139447,16
14.1278958777828,32.0720950924474,16
