"x","y",".sample"
1.05263157894737,0.912958083388601,4
2.10526315789474,1.40118369197381,4
3.15789473684211,1.98986153469077,4
4.21052631578947,3.74689681446937,4
5.26315789473684,1.86028525296722,4
6.31578947368421,7.733579982652,4
7.36842105263158,5.35588480995187,4
8.42105263157895,8.90353949596829,4
9.47368421052632,9.25448385391352,4
10.5263157894737,7.16606438559826,4
11.5789473684211,11.9829307645245,4
12.6315789473684,15.8610111133474,4
13.6842105263158,24.341679394136,4
14.7368421052632,23.0531172756432,4
15.7894736842105,45.7551969996289,4
16.8421052631579,58.1445698452856,4
17.8947368421053,66.6920476980017,4
18.9473684210526,62.3670609862042,4
20,148.364627953817,4
0,0.961108830655205,5
1.05263157894737,1.77299838528952,5
2.10526315789474,0.718354123664973,5
3.15789473684211,1.93622078021975,5
4.21052631578947,3.8412365236397,5
5.26315789473684,6.74728065914515,5
6.31578947368421,5.45789448365202,5
7.36842105263158,3.43123635300361,5
8.42105263157895,6.08960989212312,5
9.47368421052632,8.27422323284001,5
10.5263157894737,8.0636581879121,5
11.5789473684211,19.0317150797867,5
12.6315789473684,15.7883588946848,5
13.6842105263158,18.1106095129218,5
14.7368421052632,21.494456989396,5
15.7894736842105,28.4152773296166,5
16.8421052631579,29.5645890738024,5
17.8947368421053,54.2854503757942,5
18.9473684210526,83.1244062431792,5
20,270.536028406252,5
0,0.7911874754767,6
1.05263157894737,0.5934465731412,6
2.10526315789474,2.61094556762313,6
3.15789473684211,1.70626048839394,6
4.21052631578947,2.44633865953779,6
5.26315789473684,3.36354818629511,6
6.31578947368421,5.77979432927872,6
7.36842105263158,7.97986770306282,6
8.42105263157895,5.034800945962,6
9.47368421052632,2.76286928788867,6
10.5263157894737,8.39142405722513,6
11.5789473684211,8.48176082057515,6
12.6315789473684,14.8395944590709,6
13.6842105263158,20.8906981490459,6
14.7368421052632,18.7134341189709,6
15.7894736842105,35.9475703944754,6
16.8421052631579,80.7445278368526,6
17.8947368421053,68.2607844816389,6
18.9473684210526,56.6667656095013,6
20,134.669610005915,6
0,0.797797199423162,7
1.05263157894737,1.18591993662868,7
2.10526315789474,1.61680851178557,7
3.15789473684211,2.27675405169928,7
4.21052631578947,2.44351365227643,7
5.26315789473684,4.972375622771,7
6.31578947368421,3.38285461703911,7
7.36842105263158,7.62801435574959,7
8.42105263157895,9.42573063338837,7
9.47368421052632,4.97772442003657,7
10.5263157894737,9.72862567740932,7
11.5789473684211,17.6361033642794,7
12.6315789473684,17.5283063105162,7
13.6842105263158,36.6409274022963,7
14.7368421052632,21.032086033638,7
15.7894736842105,20.9872280689682,7
16.8421052631579,31.143747908382,7
17.8947368421053,38.3471023270577,7
18.9473684210526,63.9818931835388,7
20,152.558914600567,7
0,0.782270859210528,8
1.05263157894737,1.40151032290067,8
2.10526315789474,2.03832155107726,8
3.15789473684211,2.07479018652511,8
4.21052631578947,1.94340200139604,8
5.26315789473684,4.15673029757124,8
6.31578947368421,6.81560165586205,8
7.36842105263158,2.62525421116679,8
8.42105263157895,4.49078996122393,8
9.47368421052632,4.87979771212119,8
10.5263157894737,12.9347335068418,8
11.5789473684211,13.3306138593525,8
12.6315789473684,9.76067761116494,8
13.6842105263158,36.9703673043289,8
14.7368421052632,23.6786969346316,8
15.7894736842105,29.5104673740401,8
16.8421052631579,71.3434649129428,8
17.8947368421053,101.628779397039,8
18.9473684210526,62.7786139286567,8
20,97.9033482038959,8
0,0.742275677941604,9
1.05263157894737,0.890600364550334,9
2.10526315789474,1.28988584137247,9
3.15789473684211,1.1271774301521,9
4.21052631578947,2.64538042572191,9
5.26315789473684,3.08432280888772,9
6.31578947368421,8.13036197381098,9
7.36842105263158,4.3113341870905,9
8.42105263157895,7.91058024260405,9
9.47368421052632,8.67434832256384,9
10.5263157894737,13.9995850971478,9
11.5789473684211,33.0048934717691,9
12.6315789473684,19.0601779073471,9
13.6842105263158,30.6186908779258,9
14.7368421052632,31.0109590700741,9
15.7894736842105,31.854928929791,9
16.8421052631579,46.7535385623208,9
17.8947368421053,78.7877713056861,9
18.9473684210526,74.3701559091889,9
20,76.5697219963298,9
0,0.88428203305048,10
1.05263157894737,0.814039999551934,10
2.10526315789474,1.18263175396456,10
3.15789473684211,2.01898882394251,10
4.21052631578947,3.3244987239373,10
5.26315789473684,4.07118623038033,10
6.31578947368421,4.85208651400686,10
7.36842105263158,4.89196277640854,10
8.42105263157895,5.04960167057052,10
9.47368421052632,6.44697399643941,10
10.5263157894737,9.0959874323706,10
11.5789473684211,15.2438433604996,10
12.6315789473684,22.6480894984104,10
13.6842105263158,28.2317379234838,10
14.7368421052632,51.0287564177574,10
15.7894736842105,30.8920042847017,10
16.8421052631579,48.5116779261644,10
17.8947368421053,87.5357887468521,10
18.9473684210526,68.8898142846218,10
20,98.864345615086,10
0,0.638556735671682,11
1.05263157894737,0.788417032663197,11
2.10526315789474,2.69846730666809,11
3.15789473684211,1.24699761002428,11
4.21052631578947,2.60042053739331,11
5.26315789473684,2.37481909642186,11
6.31578947368421,6.13123445969276,11
7.36842105263158,6.13469028572635,11
8.42105263157895,7.51871731604428,11
9.47368421052632,10.3188781265766,11
10.5263157894737,8.99247957542176,11
11.5789473684211,16.987152674171,11
12.6315789473684,18.626985867965,11
13.6842105263158,32.1309558947671,11
14.7368421052632,23.7670125446567,11
15.7894736842105,48.170429770937,11
16.8421052631579,73.2110857936948,11
17.8947368421053,59.5750220623285,11
18.9473684210526,70.267044425856,11
20,68.5153305238795,11
0,1.01759686504311,12
1.05263157894737,0.941095137120137,12
2.10526315789474,1.43944346901424,12
3.15789473684211,2.31345126034621,12
4.21052631578947,2.41659972682736,12
5.26315789473684,4.48785208937087,12
6.31578947368421,6.10651276786511,12
7.36842105263158,5.26821249397454,12
8.42105263157895,8.65067941731087,12
9.47368421052632,7.14119407474271,12
10.5263157894737,19.9293611240022,12
11.5789473684211,13.0146224669369,12
12.6315789473684,14.50025498287,12
13.6842105263158,19.5668465052798,12
14.7368421052632,21.5180579201423,12
15.7894736842105,24.0460585490098,12
16.8421052631579,60.4994988126671,12
17.8947368421053,59.9498757817007,12
18.9473684210526,84.9196841166023,12
20,70.1224525708983,12
0,1.67231073216434,13
1.05263157894737,4.53816133113449,13
2.10526315789474,1.7735624767444,13
3.15789473684211,8.55979978578321,13
4.21052631578947,10.0660314193153,13
5.26315789473684,10.9675154822854,13
6.31578947368421,5.4605907419072,13
7.36842105263158,13.3217390737149,13
8.42105263157895,17.8218807911496,13
9.47368421052632,20.0521312238168,13
10.5263157894737,31.5202371622628,13
11.5789473684211,26.7610901559733,13
12.6315789473684,17.7617189388422,13
13.6842105263158,38.2090284402521,13
14.7368421052632,44.6479516683062,13
15.7894736842105,56.4678894470689,13
16.8421052631579,48.9082833849571,13
17.8947368421053,92.6412933912111,13
18.9473684210526,78.7946980979093,13
20,87.5242319989947,13
0,0.782410204068542,14
1.05263157894737,1.56436563307805,14
2.10526315789474,1.70388195634678,14
3.15789473684211,1.94701252234041,14
4.21052631578947,1.91295033059625,14
5.26315789473684,3.72941694193548,14
6.31578947368421,3.28975085139556,14
7.36842105263158,6.90314881854039,14
8.42105263157895,8.08819889114598,14
9.47368421052632,9.90669887356025,14
10.5263157894737,9.1860502530919,14
11.5789473684211,16.6500934072417,14
12.6315789473684,15.1202072709752,14
13.6842105263158,24.3035519008092,14
14.7368421052632,52.736971396053,14
15.7894736842105,39.2710275340432,14
16.8421052631579,69.5018549411369,14
17.8947368421053,33.7264346188903,14
18.9473684210526,62.2509866754071,14
20,104.707377565785,14
0,0.771640447586284,15
1.05263157894737,1.4057611080522,15
2.10526315789474,1.54104213469115,15
3.15789473684211,1.46486031094793,15
4.21052631578947,2.54576272825753,15
5.26315789473684,2.291689526967,15
6.31578947368421,5.71359941102309,15
7.36842105263158,6.65445915495213,15
8.42105263157895,5.55733571214862,15
9.47368421052632,12.72348138481,15
10.5263157894737,6.53471097129901,15
11.5789473684211,16.7068849987585,15
12.6315789473684,16.3517080754149,15
13.6842105263158,16.1113317622035,15
14.7368421052632,17.9216918966263,15
15.7894736842105,38.3205123485584,15
16.8421052631579,59.7626115916747,15
17.8947368421053,79.9037391326235,15
18.9473684210526,83.208459635722,15
20,96.9592700529392,15
0,1.33614350950486,16
1.05263157894737,1.11619170540903,16
2.10526315789474,0.979483899077698,16
3.15789473684211,1.72263100496699,16
4.21052631578947,2.61249546526692,16
5.26315789473684,5.19828607856083,16
6.31578947368421,3.06994325644485,16
7.36842105263158,6.23394151805528,16
8.42105263157895,5.02537227698885,16
9.47368421052632,11.7254714920475,16
10.5263157894737,10.908512279844,16
11.5789473684211,24.7008949504228,16
12.6315789473684,32.6020631776702,16
13.6842105263158,19.684702802577,16
14.7368421052632,18.8810413104274,16
15.7894736842105,40.9286983691344,16
16.8421052631579,37.7664671457096,16
17.8947368421053,44.7311815383635,16
18.9473684210526,55.8415428375106,16
20,143.295440530787,16
0,0.816274522251675,17
1.05263157894737,0.912371524288777,17
2.10526315789474,2.01282966454141,17
3.15789473684211,1.66815381557329,17
4.21052631578947,1.96258148639202,17
5.26315789473684,2.40492322012692,17
6.31578947368421,6.54595624065325,17
7.36842105263158,4.13134042617846,17
8.42105263157895,8.09188990251468,17
9.47368421052632,7.69778761665191,17
10.5263157894737,6.57594188127745,17
11.5789473684211,11.3558779009037,17
12.6315789473684,32.9777124000554,17
13.6842105263158,21.3069263449289,17
14.7368421052632,47.3415742422553,17
15.7894736842105,34.3676822265673,17
16.8421052631579,71.7675590404387,17
17.8947368421053,52.9966593129359,17
18.9473684210526,86.2690321134236,17
20,109.395211972771,17
0,0.993639032661224,18
1.05263157894737,1.14417573146191,18
2.10526315789474,1.87597268660515,18
3.15789473684211,1.29884684534224,18
4.21052631578947,2.56484453129263,18
5.26315789473684,2.96259722316378,18
6.31578947368421,2.80594831398242,18
7.36842105263158,6.53943861949518,18
8.42105263157895,5.20890664566663,18
9.47368421052632,11.2274633132331,18
10.5263157894737,16.4097573492568,18
11.5789473684211,12.3741670607265,18
12.6315789473684,14.2646213738113,18
13.6842105263158,22.704581085407,18
14.7368421052632,39.0944195322342,18
15.7894736842105,40.5427080047596,18
16.8421052631579,55.8826476915776,18
17.8947368421053,90.9713724666375,18
18.9473684210526,58.6512519867858,18
20,102.433069332363,18
0,1.55752559384266,19
1.05263157894737,0.807355645454873,19
2.10526315789474,1.72506139428672,19
3.15789473684211,2.55086177554891,19
4.21052631578947,3.38824130940215,19
5.26315789473684,2.83410346553481,19
6.31578947368421,4.72118530586025,19
7.36842105263158,4.51215574239846,19
8.42105263157895,8.68221759932405,19
9.47368421052632,5.59384118903112,19
10.5263157894737,21.7433711643222,19
11.5789473684211,22.9720363738153,19
12.6315789473684,11.1482014003794,19
13.6842105263158,26.7990290029329,19
14.7368421052632,18.6915018383574,19
15.7894736842105,33.7822296989689,19
16.8421052631579,54.5882890854862,19
17.8947368421053,81.8945931161228,19
18.9473684210526,95.2726447941768,19
20,64.8811554015372,19
0,0.618931399343171,20
1.05263157894737,0.623573885440465,20
2.10526315789474,2.2162225218742,20
3.15789473684211,1.67576404683011,20
4.21052631578947,1.98292046559355,20
5.26315789473684,3.09843764413883,20
6.31578947368421,5.48869563158255,20
7.36842105263158,6.92181690283802,20
8.42105263157895,8.22487052803215,20
9.47368421052632,7.46843214634444,20
10.5263157894737,9.8615365474558,20
11.5789473684211,13.357441060793,20
12.6315789473684,14.212024189275,20
13.6842105263158,37.3844361966958,20
14.7368421052632,29.1668558764083,20
15.7894736842105,21.5213345220981,20
16.8421052631579,72.7665925538806,20
17.8947368421053,76.3757430786769,20
18.9473684210526,56.9971650242382,20
20,77.0868766348556,20
