"x","y",".sample"
9.0937991791806,27.3717656518976,6
11.2448739590653,40.3397280291818,6
16.1966201858636,63.8564312038908,6
4.28651543902752,11.0374661774069,6
15.5714000178263,61.2638637582115,6
1.70931317122452,9.54104136986788,6
5.95337172602621,16.8444908999722,6
16.7742467914413,74.9221955989298,6
14.044380049747,53.2507676214651,6
3.78918924958596,10.5717649837691,6
5.36986526026713,13.2273792154827,6
3.20588968207098,5.63284722736292,6
14.0776814265015,61.4633986935837,6
15.7155010298178,64.2684994891324,6
16.1656132044293,67.4740783057954,6
13.0030034809771,61.4522519140039,6
10.8759546880544,43.936962614501,6
13.524526337505,51.518648055768,6
4.29255215226074,9.96686602223869,6
18.3304922321105,71.9435623477838,6
8.08144621792174,18.7937713281224,6
19.9970436060578,102.431187006443,6
12.461038775862,44.6202272740122,6
17.9318795761412,68.4603492854353,6
19.9382061266135,90.9145647297394,6
4.41963939277601,16.017757779206,6
0.061593791540712,0.477768227234694,6
8.70912870684186,26.2849864619395,6
4.31174107543711,7.9450511252744,6
15.1162774679572,66.4481660187292,6
16.7427134703252,82.3257532548061,6
11.9475714131583,40.520113918579,6
13.0541531486201,47.3049979479323,6
9.17106489989821,26.9484637382192,6
10.8134186552958,39.8407871099178,6
14.1483038963886,57.9658536115522,6
13.9876591903852,49.6899335681975,6
7.09352847460778,21.0776874078991,6
19.0234537731596,83.3273779636669,6
17.7931246054603,82.1096728932869,6
1.09245644570318,9.1750624357769,6
15.1948405895536,54.634050428787,6
19.484424094569,108.059088041898,6
7.58119360264134,17.5099537907673,6
13.4094119261845,48.6193474883529,6
9.79472879283226,36.6334728778972,6
3.89169470772298,10.7951627610591,6
1.0184955358169,5.88659049635808,6
13.0041764068219,44.8397290491843,6
9.18918113190036,30.4965992135922,7
0.0115592119954526,0.285646684577188,7
13.4503424934527,58.3757003920652,7
18.9893566731514,89.7516584808069,7
0.483930092468808,4.00925366206455,7
18.8648062151951,95.4863617007843,7
7.49011310446192,27.1265689379627,7
7.63707241874304,23.5966450907194,7
8.11198779854103,22.1381356714416,7
6.45265550885289,15.5844045650196,7
5.32105865243586,10.6366291992688,7
11.3384095469256,39.2720377680373,7
16.1236733273066,63.3800051876427,7
2.1251247698644,4.01223914806545,7
10.2341210064282,26.8691350269899,7
4.3874572181083,13.6595532657724,7
17.2676043494216,88.5315972310261,7
8.19621225711255,23.79931533179,7
10.8721609926288,32.0957287076143,7
10.812181126452,31.334848892794,7
10.2080349958883,37.6220514377972,7
15.1847887166464,68.1772882147602,7
13.5887377944893,45.0686354747463,7
17.7588539473007,75.2644297167895,7
4.80041686118535,12.512807036077,7
4.4132781097382,12.1917147589657,7
2.72674003968363,5.7566546876795,7
15.7527252421644,61.8358932629494,7
13.9910902532475,62.220822276937,7
0.467267367821137,1.67422968460828,7
0.978650764711101,1.79327969341295,7
12.900611519207,49.2562616146916,7
20.0347763289735,84.918842205627,7
19.0121906046198,94.1810234163011,7
13.0426589784666,43.0185740644284,7
6.43472034004084,16.5230173350051,7
7.60172903772559,21.4435743278588,7
13.5934117378561,51.1842647319357,7
11.2827468930994,39.6382385234527,7
7.06463274675915,24.3661121221194,7
14.0871970120842,57.1454096603386,7
18.9030137080663,85.4509749168272,7
18.8535244141371,79.3507266305522,7
15.7041415964611,72.0515858639232,7
1.61732893956438,4.97148858898587,7
4.75925086992747,13.1047945769485,7
11.362648801037,41.7125805084236,7
19.4366896781661,91.6872685676082,7
13.0787417172722,53.7008848814406,7
8.68860723501922,20.7657428115547,7
19.9448247263003,102.335737585973,8
2.61646389527035,8.06743495212825,8
16.7586314301028,87.875589949992,8
12.4388557065844,47.2001547336628,8
4.88511006168231,8.92995733267287,8
16.7013946036141,84.1287757196755,8
18.9242973021885,97.6750626267679,8
1.55371159719102,5.67188868265757,8
5.45414029053176,17.8887904017005,8
3.29817588443279,10.6117043141872,8
16.1597461553331,71.0235298624618,8
15.7354445365597,63.4468580346321,8
10.715083062441,39.6183799890754,8
11.2699806159855,45.1455177608786,8
2.71891020064031,8.16504448305936,8
11.8986682330284,39.5091764806862,8
11.8124681548167,35.9939073823225,8
7.47175942066986,22.4745958810321,8
3.71440024074132,5.67413283687612,8
15.1669643981182,62.1090460735934,8
16.1924310418185,70.8209003956299,8
-0.00201401568017899,0.839362939581186,8
16.8341628733131,63.6675894711184,8
1.08512176108536,5.05330737036719,8
15.220923234642,56.339172833199,8
15.7109590737656,69.5706637017357,8
8.09305347572378,24.3927279013285,8
13.4500748346249,46.3666449355299,8
19.0267474413739,76.777938036941,8
4.90347772060476,14.1927992054893,8
1.02988699922514,2.99962034734945,8
15.1958913295795,68.0229760626045,8
12.3453385140176,49.6357291862707,8
17.7380790177902,84.6592605039617,8
20.0631521654055,104.303642164001,8
11.9915434103187,36.8508566392768,8
18.8130674776734,84.8184357551062,8
4.90354827936507,9.83275866718536,8
0.483113483993286,1.26899653911726,8
10.2035864295428,36.591944186188,8
18.353469993517,81.5152600230195,8
2.26456825390997,7.73755859821443,8
9.20444937185671,28.4101051165823,8
3.24006148867465,8.10711641771393,8
19.364039661944,91.9143453954497,8
8.72553756121093,29.260363978313,8
10.2601084560966,36.0949229177622,8
16.6605915006514,71.4613436735218,8
1.15672162916129,0.92136468329516,8
17.870068781553,83.7069746569437,8
2.05571880620325,3.69178927352044,9
15.112654773314,48.7168201452012,9
14.6631166179688,46.3070099841578,9
2.61272941245859,7.3472276958365,9
13.0470952534384,48.818433117909,9
15.5783802476175,69.5562744883072,9
-0.0732536663375794,2.700253078564,9
9.23294752556931,24.8721344714342,9
20.0408050611094,105.879314650885,9
8.63201018986212,26.9189830005408,9
9.2928817692316,32.5047650104949,9
6.52453716809801,13.8433851579725,9
4.25143407454301,12.1205340341022,9
1.02457165695344,-1.06938250716744,9
9.65774222469984,37.178335610228,9
18.9433095729333,101.795768998149,9
6.54680245293244,22.8918213873503,9
7.10998538886504,24.3863454963125,9
16.7066595683678,74.427759007013,9
2.0568818011524,6.25917266631618,9
16.2298585786506,66.5353424816525,9
1.51934574250489,6.38729569966619,9
16.7616937448143,74.0289874118684,9
15.6728902145218,61.5620428937564,9
7.65821762677212,20.990135391265,9
9.67541856786891,27.3181182905234,9
0.0600264890380203,1.26649252074472,9
15.730496200696,69.2843440828759,9
14.1540335186502,65.723324532095,9
0.5630260919332,0.371224270315121,9
17.3949987554404,73.1183216787382,9
15.1923905536574,56.4881808623204,9
13.5838188841349,48.6749004571241,9
13.4506646655636,48.2808266414563,9
19.5565551879369,97.0628067087629,9
8.74573749982485,27.8076290965629,9
18.9696907021199,114.214183891367,9
10.7716207504467,40.9548214038516,9
10.8515425670975,36.2418504985334,9
5.30966943408685,11.0657062823477,9
8.15794294949918,25.763014050281,9
11.326102784519,42.5650619882677,9
9.69901222615598,30.7717449457172,9
15.5990902748447,59.3208488549345,9
11.9967639852509,41.4092048227369,9
11.3739606755589,42.5302668181316,9
13.5754738889641,55.9693537353908,9
1.52719976201452,4.23011413247918,9
4.92302556524008,13.4384054717318,9
4.76413733914822,9.56228254772384,9
2.23175486741754,3.11005227007882,10
4.29774844337773,18.1158365968768,10
0.010407440783456,1.93120083450408,10
18.3311435830334,77.5012341291345,10
16.725185896315,78.3368398071361,10
15.2065900810943,59.5229477376628,10
5.37892942514406,15.8644646525578,10
14.6088276606244,60.6649751735493,10
19.5150255852938,97.5249351074606,10
3.70925985381717,8.62166643043684,10
19.8938181707859,101.27879212085,10
19.928453714665,100.706138970087,10
3.29358692928932,7.10970455994125,10
10.8647455894285,38.7408762424201,10
17.8879762985839,80.9074346795633,10
19.9873173407689,102.09611118295,10
4.87621910548165,11.9004943004,10
5.50818560053544,16.2881122682471,10
13.058885204124,47.140530353154,10
10.3056874640537,38.6425166496524,10
9.11334117613088,31.0803568453731,10
6.46911760674729,17.0874684324375,10
0.984741146683592,0.767908959172726,10
10.3330867425659,32.1721243423957,10
10.2881186385071,28.6853477304114,10
7.52648444801871,24.1870389219271,10
0.0776912176050245,3.8400007534092,10
2.07754274948666,5.29352395726652,10
13.5011278047437,59.6284497987214,10
17.930832746776,81.6512591969624,10
4.29937941300642,7.67798177475813,10
0.0667383041214197,-1.81102816840768,10
11.363603862644,38.4594451664121,10
0.047641678623855,3.43662845670674,10
8.61928083298647,27.4331516489886,10
2.70000788413708,7.59092051609275,10
5.37749604848908,21.0617969666368,10
3.69703038087266,14.4423761222729,10
18.8937814601642,92.2459270655346,10
6.01091874752325,17.3230471319741,10
3.7278824052416,12.6415174300545,10
18.9021491481309,102.938099615058,10
17.8994890242594,87.8489905027915,10
4.27150874558051,11.4252488704841,10
2.22306203642467,1.05200020670267,10
3.26319731596082,10.026781906163,10
17.7665185048023,83.58037895708,10
8.01933094032406,22.9625815095826,10
12.475548683631,40.9626645562383,10
9.16415960432131,33.2664911163504,10
5.48468433623524,27.2135272212529,11
13.4242168679597,47.2497668605254,11
5.90092086759341,17.1009287821907,11
12.9503755924243,44.3074570777919,11
9.75649866042382,26.3080124735088,11
-0.0701757450923323,-3.26453253501342,11
1.14347442461168,2.92870972827235,11
16.2926616966132,70.8290882476862,11
6.02543828187455,19.3712985816193,11
2.22391092922518,4.17574212516277,11
2.20443064713831,7.75251785712044,11
16.666596107893,69.9446837048778,11
1.56605209236577,5.48335943287544,11
9.81340649000465,36.6271750301251,11
6.96418496902222,20.7468994907397,11
13.9567427338572,56.2734046600414,11
1.18256795240742,1.46685835256934,11
14.1372376609487,55.390779762108,11
20.1026827870384,114.598400385442,11
20.0021827136688,109.817122164828,11
3.68476850531774,7.66198816653107,11
8.75460233405897,24.4014100578709,11
18.824045091536,98.4025499555797,11
9.27654226250488,33.9769589570247,11
19.3881796059926,118.5687005419,11
15.6639963866812,62.6048461288589,11
18.4440578891581,82.663158876281,11
0.536270896680603,2.2900984283426,11
5.34960134473206,18.8581931211307,11
5.99213989514616,14.1671146626107,11
3.23147739874355,9.23137091116213,11
11.3640528826889,44.7952036489601,11
18.8776671120432,84.092520750042,11
16.3019320836164,77.0039448414227,11
1.68565846176989,7.04748349525736,11
18.3344703256508,80.606553429681,11
9.16570324571718,31.7102110111437,11
17.2695800031594,64.3362420121114,11
2.74612754330573,6.81480953539213,11
17.8842156444194,76.266452735761,11
11.8236182804171,41.1454588101359,11
9.78832575529351,30.6233370993667,11
11.3805566809707,39.4766375460781,11
19.9618030103408,76.8133911327545,11
20.0987713840436,85.9707476940041,11
11.4368581111048,42.3786804065771,11
12.3838876278985,48.2564026662355,11
9.24269404884529,32.7261629182597,11
15.6838944384292,60.6921829227687,11
1.0616685675363,3.90559745736327,11
1.06098183478964,2.47885189543785,12
17.8664225437364,67.0588969133802,12
14.0750497084284,47.1211391152052,12
17.8625383324066,66.3520380942215,12
0.027319107754156,2.18620445040946,12
14.1152143646428,46.9779768750866,12
5.99644631455597,14.6509183356893,12
5.38942431229489,11.3507199544063,12
7.55057688825135,18.5839690044737,12
11.9078133452635,37.6878197923413,12
17.9377892057246,92.1212731305917,12
4.3696835200559,12.6394654478123,12
10.3665044486532,30.6177812398273,12
18.2775680068528,93.1344442339089,12
5.34087836755389,16.4951454937767,12
16.7633153442967,78.5053518878431,12
0.516222285902077,2.71721872126071,12
1.06843040684042,7.47531238272081,12
1.52818883153409,5.76816531453123,12
4.37394928634685,12.0156289366372,12
16.2173576979548,72.2266763993757,12
16.2669171644062,64.2417160902327,12
15.2421015021377,55.9435378083,12
10.2319211685313,39.1217578053379,12
14.0945510911351,51.3397322129294,12
7.63984603179176,21.2839991992139,12
12.9950971070441,56.7205687442859,12
19.3565422384684,100.645285598368,12
18.8540223828201,103.624988029154,12
13.9787046036204,58.9512456530964,12
15.7535145707134,61.2567324704501,12
12.5023493938248,47.7929827793604,12
7.50115563131985,25.2398153474497,12
17.8458481603118,84.8718694316206,12
14.6409319411763,60.2851562686317,12
7.5263866639987,22.84533166811,12
4.91701594479896,14.6742859178969,12
2.65263813327786,7.00072061557193,12
4.78858382367856,11.6589126121489,12
13.0004151148113,49.5638674736889,12
18.9891571971663,97.4802874809957,12
13.0675505914918,41.7859689127954,12
7.05451848090933,20.9326771386726,12
9.22434002136167,30.2832408072285,12
4.94057413295052,15.5754027434912,12
1.55831107319876,3.23792046855389,12
16.6549875752035,69.9938218712617,12
13.5376664750936,53.8244401043189,12
12.350668676567,44.9509454309502,12
3.2677941983395,9.69119998062802,12
11.4222997570586,40.9869889517776,13
14.1468441543063,56.6737510266611,13
7.10215920334244,13.094531240843,13
2.25625774376633,2.81398061397498,13
12.410874036039,40.5590420259752,13
9.73167686350553,30.7688704855914,13
9.70385627013913,36.1564436246246,13
17.3592111260782,81.9229340955609,13
0.49561601424771,0.644011485944471,13
10.345781870096,35.3438594759371,13
2.6948785849118,9.31621958010791,13
0.564869667027095,-0.0134012492883357,13
17.251233483732,86.1271172503552,13
9.09797034369137,28.9267355327136,13
14.0043004021743,63.1172811516878,13
2.80072866909367,7.2454969888501,13
16.857867808305,70.5298810559097,13
11.2833024493799,36.7855558119261,13
0.435098204700226,0.658406571422752,13
15.2063698624135,61.9402811418188,13
17.7619737052733,79.8329727208411,13
17.3091660796313,83.2788247555838,13
2.7584109599327,4.78362911727881,13
7.48163251502555,18.794063903896,13
0.0218026595022529,-3.57372562940351,13
6.96114599943654,22.7757424616408,13
11.2627303202682,47.9141701214367,13
1.16255318810594,2.28417892893198,13
16.2477242970247,69.7276537459487,13
18.3262396296488,81.3134182069384,13
4.88213208195894,11.3972341538103,13
16.829944336247,78.1774728548744,13
11.9057050946791,42.4036803042113,13
7.04529881692612,20.8549808677032,13
16.1874756867312,70.7006117048527,13
0.977649046497319,5.8648820807965,13
10.2480782878948,38.8796813624253,13
9.664317455682,31.0865888850616,13
6.96995166903482,21.8999265202862,13
3.1937477975168,7.31211778932131,13
9.79421533690675,28.8862706661424,13
8.00669260689354,32.5051633813498,13
15.6446214042142,63.9825129337642,13
17.2311875685735,78.8240782822043,13
8.56444946151519,23.860311674836,13
6.49067909244201,11.8115013901869,13
5.35380491788821,13.8884320028404,13
2.74407415452388,9.29584965102599,13
16.1144747532815,67.4576184959661,13
9.27167306260307,36.339617668713,13
19.9969796430171,103.355471665193,14
-0.0930119193568824,2.62806493421567,14
6.38010031343005,21.7150994110901,14
10.8551493247924,34.4150341679536,14
9.73783204089201,40.4192447412476,14
14.5235805996233,77.678189540913,14
15.1120795075749,55.429106884287,14
4.80347869737401,11.0098361455552,14
13.4875792438021,51.4447890010675,14
17.290591984995,69.7500123914754,14
-0.0213212027493864,5.3008469919361,14
6.45355561677492,21.1110031351069,14
2.15075014922748,2.56548866763165,14
7.12791941490518,20.217370938776,14
9.74355327087364,34.4127362598676,14
4.37260820400116,10.3752405254953,14
20.0633539599758,112.574563450211,14
0.539202855229327,3.12546564764294,14
19.4063599842974,90.6125337043335,14
16.8442612000521,75.0194089514909,14
19.9242919316664,104.474469567178,14
12.4229517687585,44.6302875934943,14
17.3166133012569,66.8635147866322,14
16.2697000617035,62.9064418596966,14
12.4835699683267,54.3406708868881,14
-0.0133918682187795,0.978288933132209,14
5.42343333784627,11.781242121679,14
5.36927999815294,15.9390548323463,14
9.78118164281643,28.9670735061051,14
9.18283194807272,34.14948136603,14
17.3779252660221,83.106548403605,14
8.04940253445617,21.5344057457894,14
9.09314656197008,22.4557823670848,14
13.6176321613515,46.9989675715295,14
15.5818714052052,71.5520520152832,14
5.30451445681738,16.6782815964054,14
14.586265297689,57.8188212599637,14
10.2853087614728,35.1412429554327,14
15.6912712001171,69.7531359307189,14
2.62543860116762,6.85308067625379,14
14.6279149123547,67.1592999709899,14
11.4202547495932,40.9792303086664,14
8.19687429295032,26.2559115676216,14
8.75434811013111,31.7821831036376,14
7.05164372185925,22.5413518097455,14
1.54595651297256,9.67338153603761,14
4.32508759844822,12.3770956188313,14
0.0557695926446467,1.76027120370126,14
1.17200793862333,2.29889837439993,14
13.4735162480629,52.5408623460011,14
7.48184647478838,22.9521263110577,15
1.68123414358295,9.23830892957885,15
4.95311041603937,17.0066162118291,15
6.93412401459301,14.9816879689382,15
9.72207687242611,31.8288425639069,15
18.3878714307902,85.9564098065707,15
8.06523565934896,19.6759071306926,15
18.9631314060745,88.9704263047797,15
-0.0957121615502982,3.26855540060727,15
1.63882991759091,4.38205275031497,15
4.7992918396271,14.0997678336286,15
19.541644115476,89.4421861668749,15
5.40563531313041,16.5540204594433,15
7.5913199790169,27.1772198770231,15
4.75964106264106,15.4027833092736,15
4.81838486425906,9.21873404491798,15
6.51118167194105,16.7507350740836,15
17.3040465531352,75.7179797739803,15
2.13300245148668,5.13064849569944,15
19.4534037069008,97.3240115224139,15
17.2239987261037,77.3335947781793,15
1.14068720129681,3.75836263343095,15
1.0944987067039,1.28725633907019,15
10.3289284333968,31.6493184412217,15
2.13551251366156,5.73701105450949,15
10.7319940611896,36.3293946026409,15
5.3247670542183,15.4788240447558,15
6.42621846330292,12.8891604879338,15
14.159026508466,54.7666221719839,15
17.2360801877307,83.4398273235557,15
12.9822474540497,50.8207667934314,15
17.765434239913,78.6783371824932,15
18.8470142299254,101.141199727575,15
15.1930738004041,61.0842661805947,15
8.07842369051202,23.9291087778713,15
15.6443223628871,69.3227989418193,15
11.3380650654406,43.0134448559786,15
11.9104230072804,33.3508529080766,15
6.95496551671559,25.0510992291409,15
17.8102971796861,85.548108957287,15
8.2025661775872,28.2501775769274,15
18.3481256977712,73.6324352007052,15
2.65026998493795,9.5766394688033,15
8.68976377697581,24.6789580184166,15
10.3356756465481,33.2956764938784,15
7.12193475877242,22.6203212314354,15
12.8689291579618,48.9019779388805,15
14.5877080669706,52.9898789411138,15
2.22779455807971,2.144852608743,15
17.398773119448,70.9256321151766,15
2.0856071836667,3.76916362170979,16
4.86018351880229,13.7756616244794,16
10.7061778987636,33.1841699508435,16
5.86447379541901,25.1754242417231,16
7.08567520564729,19.6909922614917,16
2.6324347962213,4.110423555123,16
14.0908570544427,54.3813138364148,16
4.86030055543362,10.3954320860078,16
10.2693015206465,38.1002779088814,16
13.5856186890981,52.4516900877889,16
14.5073836307475,55.1635716287703,16
2.14545285242217,7.80202037080488,16
14.1200131614866,56.6172043828996,16
12.8760460109307,56.7875927152662,16
9.21493075656619,36.4976049722883,16
15.2262203101651,59.5371189215848,16
18.9046775825155,81.8830709028673,16
12.5350356240466,48.7477288495687,16
1.07166752506969,4.31261540588733,16
0.472899960584888,6.46005037235589,16
1.51584197907135,3.64606434206243,16
2.662458155954,4.12462862591136,16
14.5721406440665,53.8315541737835,16
13.5645934812228,54.483958670982,16
13.5124407558037,51.3249009866727,16
18.3558198587132,80.0348887546927,16
11.9685107360136,48.6972475156939,16
5.50359184663506,19.1952226289042,16
19.3755191618391,78.3362058957217,16
17.8464284024874,89.0333595085461,16
3.687478670159,10.0604087706775,16
