"x","y",".sample"
7.03737768198071,17.1255320094162,14
4.5120465943196,11.7330945287364,14
8.44903067245467,25.0680687929977,14
5.56940048612867,23.1112679211902,14
2.97546679819295,6.40682763963286,14
4.38433334366951,15.9375591572201,14
17.2851105810971,87.660452679156,14
-0.0196853196769953,-1.7230099477335,14
11.455867588962,41.2827294582095,15
15.8406824066884,57.3299771837811,15
7.05059405316679,23.8636059226815,15
9.99190979881398,33.9245092373001,15
11.3511233863426,38.786216970724,15
15.9419310768361,79.5847513467219,15
9.96110851454735,40.6403741166163,15
2.90044573859791,7.60708455386202,15
20.2537990773935,90.4195850869235,15
8.59293181149608,32.0182064319145,15
18.7318534422959,96.6855960748443,15
18.8390909335571,103.366632130253,15
2.8754477591488,7.40235450907229,15
14.1940642172375,61.1926045154065,15
18.6541679705562,81.883195798684,15
1.63209053564684,2.43645163511895,15
14.1178022934103,48.7044777884603,15
11.2484198602015,40.4585104892651,15
6.9112903646723,19.5254005624314,15
5.48244515457776,10.0906670691732,15
15.9161268077756,63.1370414720142,16
7.40440357376156,25.1867549975664,16
11.151343548941,26.8783915563005,16
15.5206784376765,54.0833381219642,16
11.4497293257123,35.2876472722898,16
7.3910505969402,21.654748396301,16
9.81890411683544,33.7764528711205,16
10.182949905619,32.1846389007142,16
5.66461419919346,11.6614105149476,16
1.45098326039181,1.25836468453628,16
1.3302636629069,2.74801127226689,16
10.1512627598234,35.5509089142678,16
1.66586982043513,2.4493504012008,16
9.94976987308636,30.6428421163563,16
10.0106222086791,38.4396976887715,16
10.260656071892,33.3996026673452,16
14.2860731197686,52.2294522537756,16
18.4389116538478,87.9191117991316,16
14.5079365332739,70.588525217005,16
14.306543617943,50.3181437573976,16
18.6676870053927,92.9803049320014,17
11.6814765254786,42.4371512891181,17
14.3697071294111,55.9900940114396,17
11.4630037050178,32.0451086035545,17
17.0461265688863,83.205982258429,17
12.8741226772658,46.4611993777925,17
4.08326348976951,7.05476144442751,17
5.73082062158015,17.6226468779463,17
-0.180948217645288,1.6784960516618,17
4.18737917292278,17.4298915740813,17
1.51387958870881,10.2971195649452,17
10.1176019464545,36.1598155711971,17
12.9864309282835,45.4384623432977,17
14.1378401915559,57.4452120736972,17
14.1592898411096,59.6245442522084,17
11.4483419250926,40.5403088622101,17
12.8177550603553,46.5784728954767,17
7.03470887140637,20.487289962927,17
2.92951148280608,11.0230837389989,17
19.9587675936278,106.790389719679,17
7.05309718725538,20.9030723228795,18
1.45345298263763,4.77687685793127,18
15.5403042241338,63.1259922989188,18
18.6791292024529,83.1014202340054,18
5.71856773622733,9.7000243327705,18
8.73551745640899,23.8368987400388,18
11.3887224397665,33.6155224655116,18
20.0443597168662,100.742410641693,18
15.6640067278773,67.5478671845461,18
8.61218892604991,25.8026424130975,18
20.0503084618794,91.8532094051953,18
12.9994247419659,46.3372683392293,18
7.02261724517202,20.9801047792068,18
12.6496068674029,42.5191900476033,18
1.63001317376883,3.11808096627325,18
8.30887371921114,16.8964816354173,18
2.60304826284679,5.39189932097931,18
16.9582339678098,80.1025951223402,18
7.04983758214662,20.0938693412869,18
11.5036715494046,45.6189375107135,18
15.5515093060418,64.7314079043624,19
11.3047478546114,50.5162006375599,19
11.3258732978763,27.1619682175055,19
8.40078275142929,29.5546693015136,19
8.81703756152971,27.0452146506164,19
6.99352866469776,23.9653434751659,19
14.1032623761349,53.9055444355678,19
17.0866320610446,89.8011276737723,19
5.99242027283673,18.0515893832174,19
9.94481358200498,32.0501223494836,19
3.04673339601526,7.20035239136259,19
4.46720254507634,18.988880253275,19
4.10850154064383,13.0935726940114,19
11.4470044679889,35.3072102880854,19
11.2914490462268,46.8819276580286,19
12.8730064592353,46.9426427650886,19
17.0808997903586,70.3577701176907,19
1.619418321068,3.81467925853791,19
5.44011540696238,15.4848730756632,19
9.95122562320717,38.5472067636555,19
0.000204779908061004,2.38677512567961,20
19.8680810460299,106.146051245278,20
5.4636605036876,19.5277692905987,20
12.7518025004595,53.9335476924439,20
14.1012274230772,46.6780325425481,20
1.64270296870039,1.94825663329005,20
3.09466772615085,7.53419599815612,20
0.0782083642221987,0.482901326722725,20
2.67998336218031,3.56970614668242,20
18.8492490745032,90.1924773757162,20
18.2925512801068,127.621944960088,20
15.528506471474,56.1261509340119,20
4.20859625558529,8.75191915967776,20
8.57504684758506,18.6642538385656,20
11.3264065834494,37.0310942252822,20
8.52511458425543,20.2283014468725,20
3.01039026864538,5.61205528566567,20
12.7064807765066,48.3436790617817,20
18.8106649783118,84.0513699311556,20
11.5217746152771,48.8095697954406,20
