"x","y",".sample"
12.6553739963054,15.5722880666849,5
12.6849903053037,5.10786810111926,5
11.1722589183511,8.93576132176444,5
10.1816901768344,3.51596834034418,5
8.79023898156679,2.69508660566035,5
2.79166284020445,1.24613311488804,5
20.2748660550816,165.32045036416,5
-0.0826277013476938,0.94775314473204,6
13.1152525308674,15.1505127003936,6
15.8519630909667,36.3375238738487,6
-0.178893454696983,1.05096670227207,6
17.2718354968772,46.0611631215676,6
20.0488245126447,275.677171976308,6
12.947207920001,17.2952340747179,6
12.724662732945,17.3858448223503,6
5.49000619004693,2.13315771354731,6
12.8076358430182,7.89640572133071,6
11.6415119248196,11.1290353252198,6
9.8599711617576,5.32422807456869,6
5.95737624394455,3.02245883568993,6
8.54918582101672,4.79504067889871,6
9.77928343895171,8.59287709789513,6
2.70744882414876,1.10508040790115,6
15.7519335031447,51.942804973241,6
9.74706658639852,4.06532848295894,6
15.5333117508304,26.0612939129899,6
20.1062228454528,172.376007623555,6
0.268344940265641,1.03425381697181,7
16.9538052223184,37.4159263808142,7
0.256958170654253,1.01981897333363,7
11.5930619610609,7.72767674145975,7
18.5299582478157,92.6563935103516,7
11.5110935977181,5.9048941888459,7
12.6380352074086,9.77626758540569,7
20.0668537855782,70.0949753087138,7
14.5144640336872,15.8866011547085,7
8.84115435388072,2.75579051131179,7
17.1197599105992,27.5016864522493,7
12.9082668431393,33.7514937797472,7
5.82645083416466,1.90014834868527,7
5.7141301146916,2.23814474689392,7
15.4308041427436,28.290988758622,7
20.0368555615637,198.713865898098,7
0.27073224022612,0.997360632435101,7
9.88058460709825,5.15333925802954,7
7.28802440056843,3.68081912163625,7
20.0704843897428,112.103509997106,7
0.252367232103832,0.993965476113447,8
9.80147075022198,5.16210646273953,8
18.4654659713101,45.1024123393869,8
12.7667557791389,18.1176317425897,8
2.74546620626388,1.13357705564219,8
17.2512747197457,40.8935054005503,8
1.18195337615308,1.26391295714939,8
11.3953152835253,8.95261363602852,8
4.2809732148952,1.49565507341082,8
1.20435367374455,0.994451400667954,8
18.3808571256189,52.6597691696601,8
11.1913990901034,4.92620787588162,8
4.09907005999676,1.34743090643286,8
8.42185199190437,4.0882808646254,8
1.25055707225257,1.22720384302582,8
11.5492532947777,5.83461685168199,8
13.0760425002269,19.6854496396702,8
12.6394895761238,7.26607163026676,8
12.9984263587716,14.4053184959292,8
20.097513530842,255.88225901502,8
0.0996841020360589,0.972823467173671,9
1.41650871529856,0.98119724428481,9
4.53764217462364,1.24469325658202,9
9.92627058210783,4.80876371441853,9
20.2278520937748,124.667678508588,9
4.37589195539403,1.51759804195902,9
12.9298976843535,12.9324582624689,9
8.55944925666361,2.20450967981612,9
19.7546533727497,230.387702756606,9
8.56664532144315,4.29947687647891,9
20.2535559610948,112.164697307974,9
12.5828402923598,13.300503961404,9
4.26348051948074,1.64745372314469,9
5.47902370626879,2.04318715411584,9
14.5667047796657,14.732381435692,9
1.49470444244945,1.08076962123071,9
4.31110775262277,1.44891209212986,9
13.0490715954072,12.8582574754104,9
8.82420530279673,5.36413536805577,9
19.9343406939264,137.227683455343,9
-0.0806169868931174,1.0039711020539,10
13.1154795208658,19.1927392146973,10
7.12406516702553,2.40765470737445,10
5.71911009876084,1.82678111980363,10
8.33870310753344,4.09010552481312,10
-0.100760497475043,0.930539668400906,10
7.32429224084956,2.79416553066731,10
6.90042800072288,3.23964139929163,10
16.9141574928657,56.3360162793271,10
8.80875855993799,4.92739091416417,10
18.6580392646691,149.098595319331,10
1.22245317642071,1.043677906227,10
11.5846151274821,9.97330956995752,10
19.9039198335651,149.839880943384,10
10.0192010124754,5.70765218824028,10
3.03839808304342,1.37294138904638,10
7.23590098444639,2.51410252792022,10
20.1205134276524,123.61775391757,10
4.00758291248392,1.19021831734088,10
20.0203780799694,135.368595794669,10
-0.191639812383801,0.993956004253844,11
16.9388848277096,25.6670921457666,11
11.5327405703874,7.00868667934567,11
8.83232540018617,5.48445318993835,11
0.192740021685138,1.00241377519851,11
15.537691341704,25.5876238298646,11
14.4444652410911,15.9678440153146,11
20.01840670068,148.30762604355,11
5.87931723882471,2.35556680294447,11
18.5632599962255,82.5515751032229,11
2.7001030246477,1.07450123316529,11
18.3445993631179,126.532309166726,11
-0.124229386402294,0.971619696961553,11
0.0623221049066633,0.96775660914579,11
17.1172644036327,67.1952346926705,11
18.765380460163,170.963100100981,11
2.64565943689006,1.31774134271462,11
4.18717267762843,1.97402287265658,11
4.01162231828804,1.56830198648785,11
20.1879711393658,66.4276160260699,11
-0.0380431540077552,-0.0131542874468922,12
8.44214062747585,7.02668420130092,12
17.1152550537715,58.9783341449703,12
9.95806202585157,20.2880672162123,12
12.9685318765306,25.3864702045336,12
5.44984508649938,7.35570013354984,12
15.8711845031858,49.5759099317857,12
-0.277389459154569,1.46121070953633,12
9.81383031548839,17.7786226372364,12
19.9449371425966,98.642155946099,12
17.1651649182447,58.463285345983,12
18.6661574905109,94.4955073785941,12
-0.0369135812483728,0.899419605444924,12
1.46743449988176,2.28071912620676,12
2.90127985282628,6.14639436077863,12
6.89404518085146,12.4981013655889,12
18.6278010254124,64.4748964474527,12
17.2938116491771,70.9854972676157,12
19.8714818195552,50.8776219771606,12
20.2803607235933,65.137960236043,12
0.0163927293978632,1.01426348751333,13
18.692999668363,63.5476920318243,13
2.88019577157418,1.11596209292049,13
11.694454103679,10.3857123825572,13
11.6964820263112,11.4089124958067,13
8.52604659101127,4.14624361441163,13
15.4461278394668,29.362188955583,13
14.4569519842059,25.1030850694685,13
11.6217497631261,13.0930999809548,13
10.2241866079289,8.01719828836437,13
17.3602079364349,103.109509929818,13
19.7438750621993,164.973047946369,13
18.7602569072148,83.0118198917762,13
8.53644424238748,3.76728566359843,13
13.0773499101281,18.708524141514,13
14.4732369017542,22.6229327141147,13
8.49282127442716,3.19912773737991,13
1.29956784626522,1.05081964328228,13
2.6888121660381,1.56109653270322,13
19.9514224316143,119.994858195958,13
-0.0776713284980507,0.896341376734563,14
1.3800819435721,1.14703687513002,14
14.0127791654893,30.0304947673632,14
18.359704511085,127.6571713551,14
7.21194080735264,2.41922138157385,14
15.5973359252701,74.9927127968703,14
3.0564412204876,1.22479265987597,14
14.5629191457627,30.5065526363579,14
2.95974347954722,1.27084455431855,14
18.3715802020239,70.7518782209512,14
5.63302822296907,1.40462434827905,14
17.0233248487142,88.2458812825469,14
7.06047091387478,2.75875231809462,14
11.5168479843368,9.32778205401487,14
11.6176716715326,15.7128472099744,14
17.1739679744047,71.7490473433656,14
2.61437892228285,1.2550545375096,14
14.427931502206,35.0160816089781,14
10.079895683689,5.86578182067579,14
19.8619438496232,61.4813129543087,14
0.162157147843391,0.918947499177742,15
14.0518333257937,18.5973448372955,15
1.18741481264548,0.978552032339193,15
7.34365464867918,3.42975704644743,15
9.8815145045016,10.3999068891178,15
13.1207227090142,15.0744564420458,15
18.6351934202811,50.1248481384879,15
2.65846545318621,1.55425767874247,15
16.9748084079091,50.1017106877065,15
12.683407330868,7.60680818899072,15
5.59130379604202,1.90071348215558,15
-0.179404426192865,0.947931152657933,15
2.72829424030254,1.2083316411175,15
-0.0301523306630552,0.978920140414322,15
15.739927245809,19.1427780676235,15
8.38750761778227,2.47008625452311,15
8.387437936678,3.72793765980182,15
11.2726789469594,8.38939791375982,15
8.64264957060425,3.61950052366097,15
19.7431997980271,103.669161701829,15
-0.00397729879617692,0.936589635274057,16
20.1538502051998,150.193373422225,16
7.09639002912385,4.06110524572162,16
2.74782738256188,1.34245802149623,16
6.92083501955388,2.12541412651738,16
17.0262238350072,64.8441950207954,16
17.225215303433,73.481235490119,16
9.85385972125642,5.54295906359509,16
4.17458280767474,1.49765134359556,16
9.88243683309853,4.84800659594557,16
0.227414645938203,1.24083701830321,16
15.8862686935666,35.968943771917,16
1.24712281035685,1.18686523511033,16
0.281257752615959,1.04500895560232,16
20.1853920552246,165.902280633881,16
14.5283937836566,28.8118311900282,16
16.9576017580692,31.7617112854637,16
19.9275331885405,92.5671013028213,16
15.5219275532461,30.8164731463288,16
19.922385001,144.866465481562,16
0.00852513027377427,1.01523333529731,17
10.0494810371362,6.33611113335288,17
14.1581489424004,18.7797718745982,17
2.76985517561635,1.28039930591934,17
11.2836232657727,5.06084437272355,17
10.165263350293,4.50619062981127,17
1.63524806959887,1.01662319948779,17
4.25168618836134,1.35020421874626,17
12.6813418846625,8.15724835380826,17
14.07723019163,22.5141344703045,17
4.4688839557429,1.6672839357805,17
16.9208986901677,34.3002597612539,17
11.5883139174809,12.324837915531,17
11.6659756919654,9.64609241521202,17
10.1155623092279,5.37210251993053,17
4.01947346220139,1.96679338440777,17
1.2166323677167,1.00681790469179,17
0.115543355041184,0.899002264029765,17
0.140893885689788,1.07748611628315,17
19.7376758198924,152.336159549399,17
-0.094233626825735,1.07590770157369,18
8.65502327940374,5.66585953979332,18
20.0174405434411,105.367411762336,18
5.99570965028767,2.88009368933772,18
8.73441396281256,2.74413488146768,18
17.252133272658,63.1310260828452,18
-0.0380385162010789,0.966324520491875,18
14.2934316325949,13.3576076788,18
4.25842164814073,1.6021214261475,18
4.50400271610144,1.28219030657796,18
5.57887096308385,1.72736861769773,18
14.0663331758191,17.5032483498521,18
17.3913529888213,42.3009558153757,18
15.519949160591,15.8801252683359,18
10.0742167379633,7.3241724701722,18
15.9886691718775,44.133312176003,18
5.84467057903138,1.68418978048814,18
1.52714487624222,0.994942918713434,18
11.5949402291668,12.4458993538238,18
19.9953516323287,116.677645442876,18
-0.120049002850428,0.925436798415528,19
-0.190323765538633,1.06142038663024,19
2.9238172653682,1.12527028858327,19
7.21873028736269,5.28445627758748,19
4.13048692724827,1.45150255555412,19
14.2491713050638,16.6340824817666,19
7.01373717785334,2.34229687931962,19
18.4227739885444,77.8281626446248,19
7.17761144852904,2.25933116642048,19
15.7376000217947,34.2984468195724,19
-0.171377528725192,1.00049013516126,19
18.394557224465,121.448685884254,19
12.7649395704392,8.17711762886145,19
10.1825554569662,8.34113371363303,19
5.45357555237998,2.15481199861261,19
11.3095946591893,10.7679575761138,19
18.5660091751138,131.443810985134,19
1.16484548559093,0.961970719995326,19
0.130827555414289,0.994010030342782,19
20.2207736143544,128.719396926015,19
0.0413414669055492,0.949645173190782,20
8.64799316498956,5.44637539766041,20
14.1323214251657,14.3478572687296,20
11.2668673412116,6.58349556292663,20
15.8092138854268,36.0258633049834,20
13.0427072213396,24.5786683692902,20
20.1690204657707,122.765549768947,20
15.5026825343876,35.7767732877026,20
0.171852949403227,1.14454122381337,20
4.05872133068341,1.24009840612434,20
16.9038787773632,44.4105595149699,20
0.181235445596278,1.08041546142974,20
18.7687814936428,71.8234197562843,20
15.7388299966103,27.0947566918068,20
8.62477681779436,4.60514866426615,20
11.7083244575882,8.82732384274038,20
7.42580263284301,2.9723862281892,20
8.53278322903014,3.94503618757971,20
15.7766204664468,16.4767316900109,20
20.0888673827555,140.280510885728,20
