"x","y",".sample"
1.17266711152149,9.93671529187872,8
7.56881109984894,15.1250665343502,8
20.0876392239966,125.402483408451,8
17.7541613759419,62.9820948921581,8
8.01404396407231,14.9410126488552,8
7.03072969025681,13.1449050621668,8
7.04642746263491,14.9528750680888,8
12.440573872783,24.2653865371998,8
1.10796380923678,10.0367323055046,8
8.59600417177299,16.6078942456076,8
18.477791925857,83.2952499432042,8
16.8626063136331,53.4109412380606,8
12.5059609502263,18.5247838004491,8
19.9937070282996,107.292499857743,8
2.17087982388938,10.7667711636745,8
4.88552250115714,10.8627715644425,8
15.1517254932471,50.2323893433625,8
13.5682557920261,25.1278155235873,8
2.06523266015182,10.138473534691,8
19.9123323996738,95.6799253128233,8
6.43094999497137,12.529937191549,8
19.4920249363129,69.9926187878051,8
14.1491900114274,28.0909636469887,8
19.9282605006658,85.1047312029579,8
19.4191787983422,88.9345854593569,8
-0.0340968344695866,10.3183427428591,8
10.2126899258299,17.2078128556988,8
4.33719717720297,11.1524058345311,8
0.507366412240962,10.2825932342677,8
17.2375358006864,54.8762203132305,8
17.3514555434718,54.2336105028706,8
9.29689060128953,17.396052467182,8
9.66863704037948,17.6880656358467,8
15.6731956155509,31.4920800905794,8
12.3704498119808,22.6186867851553,8
-0.0598153785858302,9.96135217287066,8
18.3498146041205,79.9608323312765,8
13.0504884867433,33.6898317513763,9
4.85147017112329,12.5972394476644,9
2.11948997282775,10.7234140286679,9
9.28717693601277,18.7486361557538,9
5.43401907357896,12.7660441849314,9
18.4288945074642,69.1252609540377,9
15.0771442377516,36.5832850648575,9
5.36746660107883,12.3914481305382,9
16.2233059602495,49.329708525748,9
11.4463430686098,24.5437690450109,9
12.977226389351,22.5508587602993,9
10.8241003324212,18.8935759759947,9
3.31739070356607,10.4942498067118,9
11.9938896051467,25.220405292994,9
6.39887164361901,13.6860823249061,9
1.08500518301119,10.4740664596666,9
3.68424566692451,10.7558540058137,9
2.79753029265788,10.8190281142641,9
4.8532751966878,11.5167135837851,9
20.0622464961577,144.161770605732,9
16.1522310238465,51.7123869008614,9
10.8668563198828,20.4298809776886,9
14.0264032533696,33.238339217695,9
6.01050454266873,11.9820628455674,9
14.1107089326834,31.8476764180963,9
15.1607992062014,40.6666097470389,9
13.490816984438,27.3024468512707,9
14.5648714154908,32.2407769365804,9
17.7611485658644,81.6614349338231,9
17.7438963933477,51.7907381721832,9
5.3734299044306,11.461755691473,9
12.3616097476285,24.2630828523384,9
9.62900482127911,18.7336298736978,9
2.60770704631855,11.0517365727106,9
4.30618336719979,11.2351142953638,9
8.74740015284637,14.7202971501498,9
16.2173893124483,48.1652273958339,9
7.08115737006375,13.2958746131982,9
18.9511313509663,73.2879941922329,9
4.25474181158055,11.1400953737866,9
8.67906452772686,15.6386616841381,9
7.66111871599522,13.7836584722917,9
6.5889060978753,12.9011478923616,9
4.94406464866876,11.6712376730284,9
-0.0560703770220279,10.2149367195603,9
-0.106275329209864,9.84303697738206,9
5.89065592467916,12.5767609776667,9
11.3491955683351,23.968697214702,9
18.3385935195909,97.1099638602954,9
9.73408854268959,18.825472119285,9
17.8946160146317,63.5437376131523,10
18.3723289338724,63.3058388983803,10
2.66046381362316,10.6435112472674,10
1.61661343575068,10.524629819729,10
5.98869171313514,11.6124046463975,10
9.26786531102758,13.8227922023229,10
20.0215075313505,101.748173187362,10
3.68765234307537,11.385571532279,10
14.5982484685094,28.9684275970244,10
15.0517181144995,53.4857124980533,10
19.932931251483,85.6496231026921,10
10.8133512099766,18.2110639316798,10
5.32708472143995,12.2269606078507,10
11.875331288195,21.5181520416738,10
14.0749784885371,25.8404215117443,10
1.64614127624392,9.97320382711655,10
15.649804493532,37.9001043515077,10
2.76762996394162,10.3630026351324,10
8.64285452769244,16.5501081743271,10
13.5815219130392,34.6211079785997,10
7.12638150401534,17.674213764593,10
0.00443352362886071,9.74319692577747,10
10.2994269283572,18.4343082054659,10
6.04284611101021,12.7330433524961,10
10.1842025444386,19.1686712705631,10
20.0075989225227,97.3891981115067,10
18.9284715584145,85.9900454621825,10
3.22339548261247,10.782917606485,10
9.62827015472485,14.649425337789,10
12.9122653531495,29.2721283406509,10
10.209467633863,16.3756697547361,10
14.7011932514613,35.4663244814743,10
0.99019760919166,10.4228953182183,10
16.3006850849487,45.5751879507549,10
11.3296300852921,28.3363480996026,10
4.82461562844134,11.483083568407,10
15.5852270458252,46.6167801482146,10
16.137093820345,35.0757895914724,10
16.6883360609862,36.2769288744173,10
20.0919277346823,96.0421944699945,10
4.79320946098074,10.7488239389564,10
14.0425518423529,33.8795946083414,10
7.11190899440394,13.7151546876506,10
15.7252678105779,42.4957314096173,10
15.1303170987558,36.3807940108852,10
13.9814904789744,36.5487575201342,10
15.1704923131508,31.5213281676934,10
15.7312293922533,43.4519486822365,10
15.5701896490142,37.8848588713014,10
14.6374916797621,43.7327982305879,10
16.3171570263322,55.7731335382806,11
0.585635204262981,9.96737374902681,11
7.55446898648259,14.8462154046812,11
2.73663143418145,10.7568568795663,11
6.98251969501124,12.3285380258898,11
8.6484930268816,20.5152866695109,11
6.98752375532621,13.8337576671589,11
13.4688126132457,28.5176404746014,11
7.47128415303048,13.971987091692,11
19.5068155920059,64.2996406423615,11
3.83336468705313,11.6034913277938,11
17.8899967624286,75.2439427274679,11
8.67838051665121,14.8592757674369,11
12.408315451999,25.6498260960676,11
0.0488646427709609,10.0261976560306,11
11.9957528382007,30.7234194261635,11
17.7538701802774,60.7855888757346,11
16.7685641229584,51.7003785074733,11
9.26551938178864,16.5840914479275,11
17.9210262433386,69.2970964080144,11
15.7006665066298,53.87196656572,11
11.7933181324553,19.982800625974,11
2.5989347051957,10.5465700913676,11
15.118407409281,44.3256843180308,11
6.02277554898281,12.8006176495235,11
12.9576428113046,34.7154046000457,11
14.6697445825716,41.7863306047084,11
14.5469704538458,26.6674010355034,11
7.00185688765095,12.290923787362,11
16.2721088127199,51.2061169551039,11
7.51595161056076,14.1533574060392,11
20.0669435754381,87.6526108752583,11
9.18200230114449,17.8568507209156,11
18.4097256032901,61.6367674483829,11
4.77963984141267,11.7147139726305,11
10.3263321439186,19.5206048862422,11
18.8571748843287,78.7094141227092,11
3.76631368602591,11.2022242844757,11
16.8596734183061,49.1367944340357,11
2.6404786761978,10.7726332367139,11
2.63736144582157,10.5254884910878,11
19.0018401736357,100.773374311307,11
5.4891700615021,12.3192991918617,11
2.22453079847413,10.36521846341,11
18.8921168771592,89.6429109011145,11
2.18673143329265,10.4681336633431,11
12.9318260623801,20.223476188939,11
4.84272183897301,12.8364152495002,11
3.32319918463349,10.796637125989,11
13.512412011542,33.456985446018,11
3.3220580313985,23.2156623969089,12
16.2533186354697,65.574651040966,12
16.1361542007685,72.2614681920521,12
11.4429734089047,43.4349615929621,12
11.340216711887,50.9509608807218,12
10.3490814135549,48.7927710065497,12
3.78076735918747,18.4796404502369,12
11.3082917743073,44.9676519485846,12
2.17661498313563,14.9950521702403,12
6.474556398108,32.2460602652902,12
1.15957501340275,11.2272561627543,12
16.7013170566599,76.9789340280728,12
4.2791820953801,23.0714405235027,12
7.00124377827281,27.0341783307942,12
9.62499665930404,38.1466949816119,12
1.07955474953902,11.9799673609627,12
7.57164364367839,28.4675155935859,12
9.18143250796672,35.5480456340453,12
4.34044468900894,20.8019006827391,12
16.1308190190852,69.8950737936959,12
4.77970218315862,25.6141222226992,12
2.15023087031002,16.8342379059972,12
15.7136722573493,79.7955466765295,12
15.1520401090723,60.0821696414788,12
17.7597193157209,83.4587067593265,12
5.51216915999861,21.5859534300026,12
9.81183067391908,39.3690463279043,12
0.460802034100467,11.7583455270496,12
4.75831133006282,19.2928936999441,12
7.59471544978697,28.8830377291884,12
17.8771097619703,83.8213191419943,12
15.0729703042456,62.529146510719,12
12.3872057251192,53.19961790787,12
8.65153021263064,31.3494500177675,12
13.4059682174443,55.8490161806378,12
1.1885387476216,10.5668390154617,12
2.25211294634248,17.9455827230032,12
4.30894428795163,16.9225270412184,12
14.0320822231701,58.6095219925445,12
8.73731746256457,29.9374914014689,12
11.3179256859933,44.1701714017973,12
9.17507963762719,39.0048624806916,12
15.7658228161637,76.1654003208625,12
4.80964247434168,28.9652233627941,12
19.3700638358165,92.0935112331591,12
2.80594070559901,16.8402712384181,12
19.9651875705384,92.5941364921201,12
9.7260909285052,35.6424371325013,12
20.0785050776042,100.717772420817,12
19.4998892039061,97.237796245139,12
14.5856379942117,26.1636121593596,13
11.8263306285095,23.9710755134985,13
3.70969794603961,10.9340592301518,13
8.56042061935657,14.5409106604313,13
3.15824429289594,10.9623810753197,13
12.891787968897,19.1656406262958,13
6.56155431940719,13.4161921822183,13
10.7868356008818,22.7528661717564,13
17.3214381149078,75.6294344141319,13
9.63266328468828,15.6108729363801,13
2.61799210569982,10.5714921422794,13
17.326700989852,44.7554929706186,13
11.3145734830935,22.3537454116991,13
16.809321601596,76.0739053199275,13
19.0238681408075,84.4236788827384,13
3.34068361871473,11.267391906374,13
13.9888919911316,23.4496063812296,13
3.79734323789703,11.5710678265406,13
4.94320985215857,11.5682577729874,13
10.8041842196667,18.084624084916,13
9.83104976601249,17.6113956248785,13
11.8773984920297,23.9774773895375,13
11.8151667968378,18.3742872940298,13
8.19286996443867,15.642083162661,13
15.1540637368006,32.6071033110777,13
14.0560126860073,33.6762218975298,13
6.46404862765349,12.3399880314283,13
16.3234504845518,48.1311660936662,13
-0.0776851510517298,9.71577445123421,13
14.1303855023297,35.1377644480359,13
4.88124043959148,12.2289375298328,13
15.7772405929979,36.092748243057,13
12.3644750938851,25.5074061205592,13
15.7260842663687,39.5987961733243,13
8.16281053444295,14.734435297346,13
19.9372285734769,98.8300016804863,13
1.14083680468974,9.78996413640453,13
8.75387912967348,15.6151679809372,13
17.3329682684711,56.6336280309828,13
19.3632226911691,92.8352986527808,13
9.14315505606037,17.9135145110106,13
3.68748909743095,10.9371954959048,13
8.06847166890389,16.7516129921047,13
17.7859804658761,84.2606418548707,13
5.46314381441796,14.7926914217494,13
12.4429177217677,23.7248740519317,13
5.38937235542523,13.3089975332211,13
17.8179444940204,42.7635019069022,13
2.08659465251098,10.4744889407033,13
14.0862190550068,28.2037101754196,13
9.23399634969335,18.3268607712166,14
15.1682840094981,33.3953705120151,14
12.9919610388099,32.6461518610605,14
14.0769988445068,38.8830521048077,14
0.0961478750891982,10.150381788226,14
13.0576751259963,22.0574789662779,14
14.0917450500285,28.5104859029086,14
5.97741526253094,12.8875274558307,14
17.8560035971312,84.1409325319885,14
11.3937619644039,20.557616163679,14
9.12078139251385,17.0555348891192,14
11.8643940677464,19.7787545126916,14
2.79223056375955,10.7426434548321,14
5.50703800064461,12.9792331306395,14
16.1600547643009,38.0263230230337,14
2.78332911073391,10.6154559773608,14
8.16364978270716,13.735028849798,14
12.3303905247885,23.8864921295351,14
17.8866888405701,51.668881867568,14
2.06872050710561,11.2630952205707,14
8.10785707180127,16.317639648034,14
3.20897382235311,10.4559211722868,14
16.7225725973233,37.1280096859887,14
18.866920156153,86.6383115315624,14
15.0806046665781,30.5048786491606,14
16.2550315121677,37.7657719692514,14
0.0903854691591112,10.074787902711,14
12.9132104667618,27.8579536198915,14
15.1698456502934,28.9449489931441,14
5.33831404561499,12.0086073471285,14
11.2839106348761,18.4034805411339,14
20.0601105440035,147.59182114359,14
12.4667709599182,22.905738222502,14
16.3076536187663,50.5588214222384,14
1.66827361566186,10.2348748141072,14
10.3066233938997,17.0292268372773,14
10.8232047152211,20.5918014593937,14
0.605451059112275,10.1439347668804,14
4.93596391006886,11.6301429906289,14
19.4995721416045,89.215622803457,14
10.7482507137087,21.8243681575579,14
7.60793845470924,13.8993462878756,14
13.0584036535273,31.1863013859003,14
15.6415346334394,48.3398952329822,14
9.26667735881087,16.4716364069834,14
7.11277824456738,13.7625430815872,14
14.0222346788669,28.6801107711592,14
0.974358746902917,10.9603808430248,14
19.5363457717542,79.7630259252746,14
8.07849717140495,14.4076384283543,14
11.8779199171838,25.4321696716699,15
0.444249966617624,9.88018778507214,15
10.2942162429811,15.8695381314709,15
0.0269612420629709,9.95778292494824,15
3.13914753467932,11.0400150725259,15
18.9435846430567,82.0224795964433,15
17.2196153673104,67.1899086182491,15
8.56747837246501,13.0166578603052,15
19.9461825365778,110.929215610593,15
5.85301879021098,12.5825217041888,15
3.32455362875543,11.3124066029154,15
6.94604143898869,15.0203984612271,15
15.2201702434034,37.7573729648044,15
18.2728240998743,75.6862995109296,15
11.8142943971239,19.3546575331591,15
8.73398905283691,14.2750684491143,15
10.8487782942717,18.1667950430592,15
11.3084322815918,16.9648397821772,15
1.18725236855996,10.0763915473034,15
0.0897475481070577,10.0946159212044,15
17.404143379899,44.3175412959025,15
19.4582641980891,93.2402804922957,15
8.54411854629324,14.4444882595904,15
14.0983542516572,24.7222689390629,15
7.04814481225172,12.9243669502024,15
12.3657952594764,23.1146597539471,15
19.5216589552183,72.4554668613217,15
18.9932051857711,62.004557374608,15
8.69439322028229,17.9427981587985,15
0.579501971537197,9.87721107945567,15
8.16255994502566,14.3627118550269,15
15.5840051083271,35.4714665733005,15
8.58896598177509,18.9208263012381,15
3.79033437523956,12.1832145500559,15
0.0932920142970978,10.054429216399,15
2.22013685881885,11.2587746319289,15
10.8550772206773,24.5378915184972,15
4.79264015391982,10.8996401584956,15
2.1844581511149,10.4323559277308,15
3.76420160705747,11.4991663174572,15
4.87741817034177,12.1853309885323,15
14.5300561415968,47.4785570337661,15
14.0466966515953,37.9807899451096,15
16.7811164637956,53.2167551195247,15
3.15601272423163,10.3167148954434,15
18.4409887164572,53.963143907566,15
3.8542643296268,10.7841887548856,15
5.89952113755737,12.0690197133877,15
4.4269542012192,11.3869305526568,15
10.8934995709629,19.4913795235044,15
3.34574299551703,11.0248850071964,16
19.5059869670496,105.349289677184,16
5.38279045444304,11.5886748663994,16
9.18541647358339,15.4370365315418,16
10.2912456298945,25.0430907332836,16
3.17607329043716,11.6285400971115,16
5.51147853208097,12.6934868198965,16
19.5278727790881,134.538816081581,16
1.05944557597292,10.3404529755587,16
15.1266288059973,37.563074477128,16
14.6246696665292,48.8252891797932,16
16.213870528879,43.8429398970956,16
4.79353378616787,12.5136646464764,16
-0.103540629398078,9.62881774359292,16
19.0058002696877,92.8554446565921,16
18.3384211252836,57.5039920624768,16
17.8895544188714,49.3134876775081,16
14.5624904701976,32.0368554423852,16
3.77839105559105,10.2831916388479,16
9.63956193013026,22.4643631851159,16
11.8374459323816,24.1321116029619,16
15.740124623476,52.2839759218934,16
9.66626979622899,21.9468733929008,16
5.45677163297819,12.6315571888263,16
8.20674832071475,13.5960504759062,16
10.209742906711,19.8463777441073,16
11.4421965557457,27.8322193017458,16
2.67356348804359,10.8319305636272,16
1.65715387990869,10.203151794939,16
-0.0976636783238499,10.2930273328797,16
17.240864951961,86.6296920236647,16
