"x","y",".sample"
-0.217240545194596,0.81526866779984,1
14.3208315015824,38.8992256225401,1
5.68787757331159,9.44119737094226,1
9.77690638646111,14.712221314235,1
17.1974704821788,77.7113932235275,1
7.28356754993727,10.2731304138896,1
19.8811015445944,100.019296391465,1
11.4535944364467,24.4408280021329,1
1.68127718333581,2.42381473070971,1
9.93749931664951,18.9460842480875,1
18.5107307279868,83.0666715177463,1
15.5323679599411,52.4559277679503,1
17.0754034986895,68.8837704173341,1
17.2884475680225,73.1912224930148,1
5.70532836860259,7.25268239685714,1
1.5486142935367,3.02791999624201,1
18.7740237200851,87.0516608358166,1
1.51913158575126,0.8666185134638,1
11.5484323873413,24.6592026375483,1
20.1729705253541,117.584331562806,1
-0.00405376249365508,0.663129448923862,2
5.96600418297601,9.49203980927469,2
11.3478384491117,17.2157309023695,2
1.58008145753906,4.85399471612578,2
-0.195096007216722,0.42531760902176,2
7.09550931772111,11.1362687531595,2
4.32954473077665,7.90504721789007,2
20.1998544037398,93.208691230656,2
17.2519273911257,81.0649620626078,2
14.1011009587326,46.0769315500043,2
0.175778151292354,1.71070042409736,2
1.25948948939198,0.799436503849646,2
11.5758325192375,25.5562913004281,2
5.46063346025747,8.76502140732801,2
7.24096597330538,11.0338014848718,2
5.91730757397626,8.37415407151357,2
18.7169466877258,84.668467135715,2
7.401251172901,11.7692976792373,2
-0.0254809676110744,1.41018828511093,2
20.0374342650007,101.8727864686,2
-0.231131018491462,2.53714335568513,3
0.00154193998314439,1.12549919415429,3
0.25177337520197,1.33288540308335,3
0.0333294278755784,0.805106030362253,3
8.66707192190683,14.8472851984165,3
12.7136976763989,30.1524655679025,3
11.4907844343284,23.0284169285328,3
14.4395795859431,39.1378974807006,3
9.73988831667788,17.1162395819801,3
18.4081209105248,67.3728186435323,3
5.74223028791536,6.20615463602307,3
19.835485394707,90.0681383382402,3
19.758940627208,109.645103154323,3
5.82606141621832,9.1505052330698,3
4.38480423393446,6.01209228845996,3
20.1670520562381,99.1705276560728,3
2.73777241368326,4.64014873139661,3
8.33442527903749,12.2349132046106,3
18.6010181448305,72.9528079081046,3
19.8712771473844,97.6589273240384,3
-0.0756442703744397,0.820819435223545,4
11.713117435318,25.002691830923,4
1.68733633494989,1.13177265819425,4
11.3142277465887,22.9100776139511,4
18.5582300505037,92.631331683782,4
12.6509957473829,31.9467688034939,4
18.3925220112395,70.8751453294011,4
2.76632150237834,4.3185443954196,4
3.02747358682951,3.48090694234184,4
14.2311790860144,35.1090937091816,4
5.74607211924464,7.94625030796298,4
7.06016358389785,7.11525486646107,4
8.55410594331606,13.2028593303717,4
10.2125689255483,22.4681553509841,4
8.69333180743775,14.9596798385677,4
8.68202169796306,18.149939270295,4
1.19627110810165,1.85000960346707,4
19.7324760585809,105.267420861759,4
2.74689921394935,3.77414941870806,4
19.7949766438706,88.2765298465135,4
0.197148681612686,1.77628391187411,5
19.8318548349775,86.9185234455451,5
11.148905356851,25.0228816547877,5
8.5855629795058,11.2178692482117,5
7.39565992109185,13.3822182809568,5
12.6900884948998,34.7546797743269,5
17.2210319443055,57.2233166453686,5
1.27521731517517,0.653703717276709,5
0.0415754131413997,1.30940933724821,5
18.4072350977952,80.5226153741498,5
11.4770136605041,25.1993944399252,5
