"x","y",".sample"
-0.174516473906115,1.03793623916206,1
19.9048632231671,109.380134692856,1
8.60766675124264,2.74886570666584,1
1.41139894141403,1.1888086504394,1
12.9687389160042,13.9021642526711,1
2.63022992766569,1.24379482683962,1
2.62297570650107,1.32020416154463,1
6.96408675220037,2.95465991032693,1
5.9591848892209,1.74867347598811,1
20.197332090742,144.378163143254,1
12.6428677865687,13.8528421352236,1
5.56867426482522,1.78999764973349,1
-0.235551187163219,0.963926661168605,1
8.65389003539218,3.69118964765562,1
-0.0492687120493501,0.960842401993905,1
1.48381543249597,1.11053583784505,1
11.4614570415817,9.05428896549935,1
1.25976796955855,1.07257784265437,1
0.184472898515873,0.948760703554964,1
19.9500507394094,91.3085698431574,1
-0.151873814247549,0.977072056738465,2
7.1629783378121,1.99817294981001,2
11.3513033650262,8.29317634103705,2
12.9810955311462,13.8449671810657,2
8.46506216750054,2.96355066552791,2
4.08775620388958,1.24752270774308,2
20.0127510890216,77.6424659886203,2
5.99492670519118,1.96946751717209,2
19.9224769566022,138.35628805194,2
8.29970340118876,2.52999770108242,2
0.00385501215979456,0.964159620184752,2
14.2193890226723,27.9835752925155,2
5.88300007227649,2.28598384640551,2
2.95113899468178,1.41131064702684,2
0.0769596553146839,0.964727411234026,2
14.1509078373888,14.8841263165006,2
15.9947171380448,33.0480063807095,2
14.2500974249409,18.4702854261051,2
1.31366066121736,1.09554625784815,2
20.1859668818172,163.350822046477,2
0.233845274833962,1.00162963305756,3
15.5070104706514,41.4663977191971,3
5.92102492159259,2.01108696078595,3
2.8417225692674,1.28353835226783,3
2.67362903735893,1.21431726509563,3
5.6509092901985,1.75392809730744,3
4.54467860215131,1.40629732617034,3
0.156137479268014,1.16794854369158,3
-0.146244484988973,1.06057206533864,3
8.6383366222488,3.68381413735277,3
15.7228630566115,40.3798275573238,3
6.92838004040239,2.00713314230242,3
14.4320009547115,22.4845093066306,3
17.0510693249338,56.0861667900076,3
2.92789146464424,1.17163619229978,3
13.0756782464209,14.8383806301019,3
14.4647159848062,36.3541624713177,3
5.86212586466436,2.72810536199096,3
9.85198094955087,3.5639207150617,3
19.9236966302395,79.0060418259099,3
-0.0444939437145367,1.05563538617979,4
-0.118606320767663,1.07675318063151,4
17.1762180252968,65.2304341250093,4
6.9125668122646,2.69130965658156,4
19.8894776083631,112.915277587656,4
19.8879866634952,230.33819044663,4
10.162834049793,7.56795415615301,4
19.9297456692671,124.452753093469,4
12.8766266397025,15.0525237305739,4
1.46892637660408,1.04396000911712,4
10.1857712292075,8.03063475462749,4
1.61821683502157,1.03966446887121,4
8.80822874721552,4.34246712254881,4
13.1281801119076,27.6831935325512,4
2.96909822010728,1.24868645185465,4
-0.00813768768496809,0.964213902012406,4
14.3842703391758,8.67672370123163,4
18.4046501154429,62.143888565747,4
4.16137415080305,1.39382079994759,4
19.9108156049028,50.0197188497574,4
-0.222282768122852,0.959544097526732,5
20.1308143999316,124.149370686467,5
11.592061600043,12.8763276520972,5
6.97164895572779,2.73296147857567,5
14.0189589054861,15.7220295105757,5
8.68590267001784,3.13754760814424,5
5.60143158400085,1.51592259332819,5
4.53771351636361,1.64870587935578,5
15.4502505329552,37.766565321737,5
14.0822996390646,13.6092246174514,5
4.10530369414735,1.42766484980486,5
11.5673774642093,8.02957319739969,5
12.8198448794569,9.20991039898495,5
8.37857123760826,3.51189583174199,5
-0.125268934957683,1.02890235033163,5
11.1783990024557,11.0318962839685,5
4.26247331926759,1.61455696823633,5
10.2473947352618,6.05130306083945,5
6.89234329390419,1.85324032040145,5
20.2445585043877,112.832386324264,5
-0.248544474523514,0.978013399355444,6
18.6414705055574,56.5898288113041,6
4.05575041085921,1.29731709985897,6
7.00634714382874,2.59832358720732,6
-0.0613139589913189,0.938921281563609,6
13.034443265726,11.0920987180452,6
17.2462255171722,43.0849193402919,6
1.41514795930923,1.08703466080939,6
17.0499579723495,37.0669416110809,6
16.936140839354,42.6836708327961,6
12.7174851985864,10.3732092396098,6
18.3843053463338,90.2624625476452,6
16.9977656101965,46.8941414080584,6
9.77892219962273,3.67025132781755,6
17.3941212224102,56.8468571439306,6
14.0237999858155,20.3143481234331,6
6.92755341733979,2.65619545045695,6
9.72456108595245,3.71057066370279,6
11.2737186880639,7.12149557206939,6
19.8696412030309,70.0157658682102,6
-0.0184244992509484,0.967034119974987,7
1.59570967586205,1.11585938664349,7
9.84692067122646,5.97182406763562,7
-0.0802593561615795,0.958036797645055,7
11.4419059306388,6.15563344271774,7
17.0113476821825,41.8482382973632,7
5.85018035627369,1.55754867256439,7
14.1557761016858,15.0779107521126,7
4.20992401323813,1.27812218790077,7
17.1145953662534,33.518530296586,7
4.51691953027036,1.45783521845998,7
9.83451374786161,6.49309533469036,7
-0.0206142957098782,1.03457108161136,7
6.98819986421322,2.55462969850976,7
1.50637652850204,1.01617369639868,7
18.8448079949519,93.1678387943812,7
18.4732894620518,46.7929758838219,7
1.2292729139352,1.06790301297262,7
17.4062113031362,29.2041445833509,7
19.7836640362758,115.270093401305,7
0.116591277778149,0.925968624059443,8
4.19670284595314,1.36633043693424,8
1.53816669163534,1.19059183177209,8
-0.262817546028644,0.976975000857227,8
1.67768809017033,1.07217469652379,8
15.8169865146673,23.0256858876364,8
-0.127520364183933,1.00886789453585,8
8.69267792320571,4.7699850979263,8
4.51156169464785,1.32684761274076,8
0.0672986940424889,0.966118555910742,8
4.0848398296551,1.35772521249888,8
1.40694585399383,1.07067158955848,8
5.50027400918332,1.71325701957005,8
19.8637688115481,130.749414773847,8
4.49273293514709,1.47859209433731,8
13.1176708273302,10.0516759776361,8
4.15683125693697,1.47135988772798,8
7.1233644269005,2.28321509542844,8
6.88059815667649,1.65351818238503,8
20.276108931873,130.547496374924,8
0.11332393572107,0.989301441533907,9
15.7162497564669,25.8113644780669,9
7.36344975955864,2.61442023823929,9
18.4737240863977,82.8390021531303,9
1.20735793513672,0.984899811724229,9
5.79542938004833,1.49173868994968,9
17.1523054743883,37.9667484285273,9
1.46551184720413,1.13490593788214,9
14.3609421796871,14.5103098809715,9
12.972509109744,11.4534634904016,9
2.91418671871083,1.30571652150644,9
15.7379655220642,30.3754145714457,9
14.3155423437,16.1932847191353,9
0.276838334064931,1.04859478761713,9
11.5721418516902,6.24408099259274,9
5.57665892889191,2.15508760931962,9
11.4007847654341,9.47041725915561,9
12.8894161205843,9.23239245106758,9
-0.271196067532525,1.02118365206939,9
19.8273234752715,116.90211225548,9
0.0247846450749785,0.97601984882511,10
17.165085677862,46.1059824589113,10
5.4708874930295,1.66340602968685,10
18.3879163076816,40.3128555508026,10
18.8368124887342,63.1717889005393,10
17.0638275104518,48.2445139911718,10
2.97979888990535,1.27988706925803,10
0.0549862146796659,1.04476290134054,10
1.36510358498206,1.1088713739869,10
5.60373973516029,1.70559706689987,10
5.82591092485961,1.65483299383631,10
0.150536603267305,1.06283035833087,10
9.88029656422418,4.82570468184098,10
1.67378776627087,1.21704858296044,10
18.5277034368603,71.5360161393613,10
14.5046537393692,18.3287734364607,10
0.252799136677757,0.986577546380811,10
1.40907862325904,1.08019923769639,10
17.2841312449694,66.7006985822789,10
19.869491816802,77.646090679749,10
0.101000168982893,1.08243378284159,11
18.3401900350744,70.3224924852875,11
9.95434895890951,3.41169650314117,11
3.05203889470095,1.22996417106704,11
20.1361082777381,179.483902241344,11
9.95070898485556,5.89642455788758,11
-0.236554494122043,0.982853709384375,11
-0.0499411182459444,1.02971064321357,11
12.7215277178503,14.08883916488,11
15.8686416899769,33.5435130496448,11
2.65551514945472,1.24881927265278,11
4.54817243709016,1.4164460881568,11
4.47047394502509,1.21121407865866,11
0.120927226275206,0.989977958943981,11
2.88920983212548,1.209528474668,11
5.63889097224948,2.30367385000404,11
15.8302141657977,35.7663746368279,11
8.69004076865635,4.16198499808379,11
15.5292713457013,20.0956961204534,11
20.0958207680508,113.422346543842,11
0.230459045702592,1.04605131913573,12
1.50166973956914,1.10012804481406,12
1.50733542414622,1.1033068436928,12
15.7258861810102,29.63207693183,12
14.1235928720215,20.4868026883593,12
-0.137461813794449,0.964146619856555,12
5.78104026825194,2.12530269093385,12
15.6825458800386,43.4097369688052,12
14.4810515373943,14.5446919346208,12
