"x","y",".sample"
8.42105263157895,3.63311025199725,7
9.47368421052632,9.0348218105826,7
10.5263157894737,9.12631322706836,7
11.5789473684211,12.0853285854795,7
12.6315789473684,17.6719064695358,7
13.6842105263158,22.9327030819076,7
14.7368421052632,33.434216294362,7
15.7894736842105,32.5158535839884,7
16.8421052631579,45.0667982632413,7
17.8947368421053,67.0210567750347,7
18.9473684210526,128.32445086344,7
20,99.6456423675291,7
0,1.75021259042981,8
1.05263157894737,2.31746198042268,8
2.10526315789474,1.0762155648697,8
3.15789473684211,4.87614426867562,8
4.21052631578947,4.71180939554289,8
5.26315789473684,8.04688246540937,8
6.31578947368421,12.3244151096856,8
7.36842105263158,12.0993859496267,8
8.42105263157895,20.5050856535935,8
9.47368421052632,16.8290578000977,8
10.5263157894737,21.4985995582897,8
11.5789473684211,26.4050134264017,8
12.6315789473684,34.9124554599982,8
13.6842105263158,42.159812644563,8
14.7368421052632,73.9307437164491,8
15.7894736842105,60.0076225018301,8
16.8421052631579,70.697961824861,8
17.8947368421053,80.0181874322583,8
18.9473684210526,77.8118830867366,8
20,90.9486398641111,8
0,0.430628110982478,9
1.05263157894737,2.56748970649454,9
2.10526315789474,3.16759923457065,9
3.15789473684211,3.95807733365784,9
4.21052631578947,11.2064735633622,9
5.26315789473684,8.74120420749276,9
6.31578947368421,10.335001576651,9
7.36842105263158,11.2396781078073,9
8.42105263157895,17.6752823702158,9
9.47368421052632,18.8772732320815,9
10.5263157894737,28.0351791770596,9
11.5789473684211,27.0735261023527,9
12.6315789473684,47.9303855702025,9
13.6842105263158,39.4465188076356,9
14.7368421052632,41.9876770153841,9
15.7894736842105,64.3675841946777,9
16.8421052631579,59.2450997812774,9
17.8947368421053,61.1361636994183,9
18.9473684210526,89.4216777077837,9
20,123.934213694301,9
0,2.88172652725695,10
1.05263157894737,2.23729107969049,10
2.10526315789474,2.82040627932991,10
3.15789473684211,5.55761386862672,10
4.21052631578947,3.85009213233355,10
5.26315789473684,9.51646510351154,10
6.31578947368421,10.8656788316449,10
7.36842105263158,13.5340260703149,10
8.42105263157895,13.1442176606037,10
9.47368421052632,22.7206916178618,10
10.5263157894737,23.053039422814,10
11.5789473684211,31.7285773047857,10
12.6315789473684,32.6937048320611,10
13.6842105263158,49.3246151298515,10
14.7368421052632,56.8690295271932,10
15.7894736842105,56.339111050194,10
16.8421052631579,63.0485349818526,10
17.8947368421053,94.8314218059454,10
18.9473684210526,83.1518382899394,10
20,76.9043388778851,10
0,0.550035046242663,11
1.05263157894737,2.51168131581197,11
2.10526315789474,1.8509260508366,11
3.15789473684211,4.36967920267676,11
4.21052631578947,6.99318297657288,11
5.26315789473684,9.87571386855092,11
6.31578947368421,19.7453742722355,11
7.36842105263158,12.3655146782745,11
8.42105263157895,20.2345805997686,11
9.47368421052632,17.5737497190688,11
10.5263157894737,25.294610859647,11
11.5789473684211,23.2990544908199,11
12.6315789473684,33.4831043095109,11
13.6842105263158,42.1226102624616,11
14.7368421052632,49.605348915167,11
15.7894736842105,47.7289216462454,11
16.8421052631579,66.7208936492343,11
17.8947368421053,97.4012448942671,11
18.9473684210526,84.8727321054209,11
20,99.9927533460782,11
0,0.350219347690005,12
1.05263157894737,1.89820884379087,12
2.10526315789474,0.600677164769203,12
3.15789473684211,6.44734578256634,12
4.21052631578947,7.45033463807666,12
5.26315789473684,7.2993620861687,12
6.31578947368421,11.6137435093607,12
7.36842105263158,17.0547819205127,12
8.42105263157895,11.3725666528858,12
9.47368421052632,22.2490883617788,12
10.5263157894737,20.5686536601384,12
11.5789473684211,21.1092338860275,12
12.6315789473684,35.7456113695649,12
13.6842105263158,37.1704254578567,12
14.7368421052632,51.3287552554073,12
15.7894736842105,66.5953807973431,12
16.8421052631579,46.5172176562955,12
17.8947368421053,62.7327515413556,12
18.9473684210526,73.5830745562891,12
20,88.5413813447875,12
0,1.00185903161529,13
1.05263157894737,2.3020956636994,13
2.10526315789474,1.26911705309516,13
3.15789473684211,8.76092120738626,13
4.21052631578947,8.37420345829344,13
5.26315789473684,8.99707311943914,13
6.31578947368421,12.0423787874804,13
7.36842105263158,8.6753431876675,13
8.42105263157895,18.4620501499845,13
9.47368421052632,17.9629331903818,13
10.5263157894737,23.6782304988324,13
11.5789473684211,27.9899812879954,13
12.6315789473684,30.9495372861414,13
13.6842105263158,37.5387199963258,13
14.7368421052632,36.0390781272264,13
15.7894736842105,56.351565192695,13
16.8421052631579,56.560096098525,13
17.8947368421053,60.9459174514886,13
18.9473684210526,92.0481571095972,13
20,117.649951515249,13
0,0.526448068168552,14
1.05263157894737,1.97677990773713,14
2.10526315789474,6.00972295863176,14
3.15789473684211,4.6921257370255,14
4.21052631578947,6.94823765533295,14
5.26315789473684,4.62591576556875,14
6.31578947368421,10.3513907738556,14
7.36842105263158,11.3323914101632,14
8.42105263157895,9.64743552162865,14
9.47368421052632,17.0959010428038,14
10.5263157894737,28.3965275668646,14
11.5789473684211,25.0728732863283,14
12.6315789473684,33.941161804724,14
13.6842105263158,39.2460087569673,14
14.7368421052632,51.0097780897834,14
15.7894736842105,48.0213129094737,14
16.8421052631579,58.1406378783398,14
17.8947368421053,108.932829888443,14
18.9473684210526,83.1464495290585,14
20,63.8704005134332,14
0,0.344080612769577,15
1.05263157894737,1.47343111190774,15
2.10526315789474,3.1840163326939,15
3.15789473684211,4.4611166172762,15
4.21052631578947,5.75547270462333,15
5.26315789473684,9.88043473825106,15
6.31578947368421,12.9974788605625,15
7.36842105263158,18.4538622461092,15
8.42105263157895,10.8054320893632,15
9.47368421052632,25.4426586004203,15
10.5263157894737,24.6773693040576,15
11.5789473684211,20.8651453977144,15
12.6315789473684,37.5176746814273,15
13.6842105263158,35.2962549387626,15
14.7368421052632,52.9532825021669,15
15.7894736842105,55.0888569982622,15
16.8421052631579,68.2574318812014,15
17.8947368421053,78.5294975481446,15
18.9473684210526,73.5670604418732,15
20,93.7555026926764,15
0,0.547998765477757,16
1.05263157894737,1.53686568571148,16
2.10526315789474,3.49878134929507,16
3.15789473684211,3.30257179911233,16
4.21052631578947,6.58177453779706,16
5.26315789473684,3.37440745703823,16
6.31578947368421,14.0013071548493,16
7.36842105263158,11.5987504287889,16
8.42105263157895,14.8088769703517,16
9.47368421052632,20.1454851978765,16
10.5263157894737,27.5322018162723,16
11.5789473684211,25.7039404756995,16
12.6315789473684,37.246154356176,16
13.6842105263158,42.1453100672474,16
14.7368421052632,47.7714342732597,16
15.7894736842105,63.0919339714733,16
16.8421052631579,82.7961565628703,16
17.8947368421053,78.5290046085331,16
18.9473684210526,89.9676150473242,16
20,65.2189634055094,16
0,0.654644122579337,17
1.05263157894737,1.82450003498831,17
2.10526315789474,2.41362289723335,17
3.15789473684211,4.93723137882373,17
4.21052631578947,7.29965212763674,17
5.26315789473684,7.18839299065943,17
6.31578947368421,9.26841164232632,17
7.36842105263158,11.5172141318223,17
8.42105263157895,18.4523665070541,17
9.47368421052632,23.1406161701612,17
10.5263157894737,20.2036880397056,17
11.5789473684211,33.1214426779243,17
12.6315789473684,45.8039425714784,17
13.6842105263158,42.1457534511807,17
14.7368421052632,41.6172244785685,17
15.7894736842105,45.8144422518676,17
16.8421052631579,75.0781947193996,17
17.8947368421053,73.5193662445904,17
18.9473684210526,93.6849796341042,17
20,95.6715723419802,17
0,-0.154876506253365,18
1.05263157894737,3.28977360075344,18
2.10526315789474,5.9454171813188,18
3.15789473684211,5.32617742567762,18
4.21052631578947,2.96799987372972,18
5.26315789473684,8.62394738045503,18
6.31578947368421,7.2073587622758,18
7.36842105263158,16.4195831890375,18
8.42105263157895,13.0658052180836,18
9.47368421052632,17.4706360912788,18
10.5263157894737,20.3854975211195,18
11.5789473684211,31.2567454111731,18
12.6315789473684,30.3357511652601,18
13.6842105263158,41.0017505368854,18
14.7368421052632,42.6415489080243,18
15.7894736842105,46.6177366544136,18
16.8421052631579,64.8690380494632,18
17.8947368421053,120.685491139281,18
18.9473684210526,70.9442369548587,18
20,98.8464300232061,18
0,0.542669724226148,19
1.05263157894737,5.58801820439917,19
2.10526315789474,3.8946951276355,19
3.15789473684211,2.14279508340838,19
4.21052631578947,9.72374640910208,19
5.26315789473684,8.27497406283494,19
6.31578947368421,8.68057944359424,19
7.36842105263158,12.8927016586194,19
8.42105263157895,15.4365733324261,19
9.47368421052632,25.9619758179469,19
10.5263157894737,25.6615411842957,19
11.5789473684211,26.2976126688031,19
12.6315789473684,42.3021252798132,19
13.6842105263158,37.5410061130439,19
14.7368421052632,43.3165143691367,19
15.7894736842105,52.6083004922073,19
16.8421052631579,72.7197527744437,19
17.8947368421053,95.5515686595839,19
18.9473684210526,103.577992242989,19
20,116.069993507195,19
0,1.48550880013291,20
1.05263157894737,1.94627035478901,20
2.10526315789474,7.03086197999216,20
3.15789473684211,7.15104866340916,20
4.21052631578947,10.4191477027576,20
5.26315789473684,12.4880772656311,20
6.31578947368421,8.24325244502705,20
7.36842105263158,14.3125118607854,20
8.42105263157895,13.180497976211,20
9.47368421052632,20.4921157908122,20
10.5263157894737,21.8287497888578,20
11.5789473684211,34.02971501882,20
12.6315789473684,30.4315603974847,20
13.6842105263158,32.9945118570837,20
14.7368421052632,36.2061186854646,20
15.7894736842105,60.7904201146271,20
16.8421052631579,63.6225040040727,20
17.8947368421053,81.555328871096,20
18.9473684210526,101.060832318787,20
20,102.905958998974,20
