"x","y",".sample"
13.4087122228785,36.8656392412421,10
12.4782646558236,31.0920098671553,10
18.8309292452038,86.7760720323239,10
2.6541978891508,4.13613170351121,10
5.30126008360224,5.16538137586632,10
20.106496335052,94.9766549293051,10
9.79709522060214,20.5923458143252,10
1.14657939057042,3.83391306191133,10
0.644164475813458,2.87785369412712,10
3.77680673924985,8.79286393516485,10
6.54639923469103,8.21604264813032,11
0.977220507230509,2.34411766591549,11
3.32758801141165,5.55208068496514,11
16.7787494725607,59.9671038211567,11
1.66638426612302,4.08736289798945,11
18.8990019529202,86.3007427843236,11
3.88650215230288,7.36585127959299,11
9.14117410316605,19.9463961490911,11
6.93791041504713,15.8901144497487,11
8.74300762285957,15.0811016108276,11
2.79603022515562,5.1438421247559,11
17.199266328268,61.2662299930394,11
12.9119517732772,39.9748233859929,11
9.70209582837022,24.0966611253595,11
10.8431517461845,23.8583595931602,11
15.118038763775,64.6979671507766,11
9.18567736992527,21.6718316962601,11
7.10676139327632,12.4960770092182,11
16.1391684706792,58.1246335263124,11
4.86782228661283,7.75795803412579,11
4.38741330887151,8.00522687954838,11
4.89449557026989,7.53040256050904,11
4.81138587119199,5.65185359527435,11
16.7577116979159,65.0214400245569,11
4.28957729296905,8.74972261374354,11
16.6796427810419,52.7305453418438,11
14.0726686805064,33.5308299037115,11
3.75900955294224,6.34357726953795,11
9.17563746954415,16.812182280654,11
5.38623985239999,6.45127591470857,11
8.12316123748309,15.4985926738383,11
7.57183854560856,12.9483182067834,11
17.3952484138629,76.8351995234048,11
1.72327749167926,1.75089462767369,11
6.40930715767606,12.8002673106497,11
3.1561779194732,2.26006284775749,11
10.2514965098491,24.1181418772121,11
9.20901283780027,22.2731166980021,11
6.45976611165456,12.0281346763309,11
3.27313549998559,1.94086511647882,11
11.31600428347,25.4539462478683,11
5.35083949024925,8.34153032923089,11
14.0178874350959,38.633852168036,11
4.8611710373345,7.4904080831888,11
17.388205211269,88.7485827944637,11
4.43010494132113,6.21889037483359,11
14.1278499034295,42.66715837368,11
19.5021727657505,73.6037718202617,11
0.468438673980484,0.16811041294182,11
8.02605911168567,15.8963721773571,11
15.1534636753802,45.0728469514259,12
11.9931545379207,29.1733627516639,12
14.5990108666071,42.959817536232,12
0.989784493699569,1.83542123861755,12
2.71260392696013,2.86757479611502,12
19.9820771689806,89.9416699956097,12
18.4093819634823,94.968388051089,12
4.76424211251877,6.36397530247031,12
7.04507985100457,10.880155790002,12
16.7947310449987,66.9364767355201,12
18.3396680920163,68.4379947330712,12
9.21791379791971,16.4256413573061,12
2.70489808312033,2.89261417704538,12
4.79360973943725,4.35149609565526,12
17.7806062511115,79.2372994999718,12
8.08970821485034,18.4420003738553,12
15.5808262594458,55.0593066059696,12
-0.0964453186076133,0.939445763850943,12
3.2043523475711,6.90290573817633,12
2.66927456144777,3.59164111363047,12
15.1879982383144,57.0187991664327,12
-0.0948570951260625,0.722989321778018,12
4.41137077473064,9.5752578805432,12
1.12918282228698,4.68828685433029,12
11.3570188102507,27.3047792395845,12
12.376471734206,34.3734970732277,12
6.55078969795196,11.6414727427777,12
12.4269450829967,31.7427924535456,12
10.1981058853911,26.3416238242088,12
9.67933153226136,25.3501261495931,12
-0.0713121182285248,-0.940451603856672,12
3.86920903065207,6.49058679088408,12
13.9502532576906,41.1225481736378,12
1.64674782711811,2.86076864387736,12
3.69127153683232,7.19839502903321,12
5.8467846589679,12.3235017014811,12
10.268592683413,21.5415290915301,12
11.9513241447646,27.009628839677,12
14.1476400690699,33.9304912602493,12
-0.10333648491092,-0.838820235608589,12
2.18451076609807,5.2447866439341,12
10.7734361548525,29.9690422148398,12
3.8583662878141,6.99328517708423,12
8.10224386859237,19.418856323002,12
10.2114388810666,23.6710523389507,12
7.0879751324703,17.5776636103054,12
6.46835822060271,8.72768035053869,12
8.59611014202902,15.5315520163647,12
3.31965526485972,5.31826050024737,12
3.76389630761707,8.67929054183704,12
9.7594902042961,20.9996441540107,13
18.8181681110413,76.905321478564,13
5.34962109195949,6.81273640588397,13
19.943807541715,103.209784375126,13
1.17325790186961,1.441052282354,13
16.2810257683269,70.4616361787137,13
10.2542543397909,21.3429897225412,13
8.72580105560751,14.6622896287528,13
0.52462827068376,3.18047084897925,13
20.0335972889997,78.0883811860633,13
2.79385835652959,4.54617258200481,13
2.66330211863642,6.15889886362322,13
18.3022086467372,89.6082864559968,13
14.6350600051121,57.8264821744807,13
19.5249395638072,103.005595556263,13
13.0224658126484,33.9646727120778,13
14.6745000668862,44.1228511325565,13
3.23784029729262,5.96675497296282,13
7.02813153240206,14.1919010448339,13
2.23270666480976,6.59929276458767,13
19.5207432100345,75.6836117979086,13
14.6277118508933,34.6182956282393,13
16.6624938489127,63.5420069141327,13
17.343280058848,69.6016418966264,13
8.08739612876921,15.8454890872862,13
2.63737037013446,2.63112010262449,13
6.41714315460189,7.73701422830501,13
9.74987901085338,18.5813677285766,13
18.9525171923229,113.38009068218,13
16.1988913071699,70.277997459602,13
14.1262974774303,44.0546243441413,13
1.00895498416563,0.289839620405706,13
5.41801778393747,10.8660737710772,13
13.5612941451656,49.2721379821015,13
15.5776321924314,56.365144144884,13
20.0627810829785,77.7128367935952,13
19.5113469884191,110.019187802262,13
14.5091844574311,40.7213610068708,13
14.0879551252523,41.1285745345069,13
16.2358279294953,47.3059834597391,13
6.46824155456885,10.8312569998307,13
-0.0946437165308742,1.82199308919863,13
0.0421276975683867,1.16363200918615,13
18.4076053669529,84.7793246098114,13
1.59076592628084,3.04392945022242,13
3.29493607868038,9.19502142901183,13
3.19357255701691,7.43419311730548,13
11.4486266546947,21.2716918697192,13
5.86317779928018,9.29900209915759,13
18.4376831610614,87.3602839096676,13
10.3619266505101,29.8350355456028,14
6.38471285358942,7.21713396861653,14
16.1482719526332,56.9718597164233,14
5.4818655547029,8.64285771178273,14
1.62168118154801,3.59451234997096,14
11.935805151441,20.3025669055186,14
7.12816079334849,15.6788041594862,14
1.15513897278895,4.29696781869631,14
3.21112523992329,5.3257043722396,14
19.9164867832456,108.3149122948,14
19.4200100200959,100.907966918994,14
14.5840612910358,39.1148883540696,14
5.36309996946292,7.18300093826512,14
11.9791604778867,24.8319282055268,14
19.9547542898227,106.264412711917,14
5.40981469173865,9.25719123054749,14
10.2284825887615,28.2525170337999,14
6.57184898077822,12.3015705572456,14
5.29886441288093,5.51260057981062,14
4.40894192756486,9.43444464191548,14
19.9028825618736,124.317400897853,14
1.12498624642742,1.56554431324335,14
12.4961067136943,29.0216413708035,14
7.56973142230627,10.3231794356265,14
1.1575242104548,3.06438012645509,14
4.41777208817896,6.59913185505104,14
1.12645620903363,0.465728328844634,14
8.64095362842748,13.3904125431517,14
5.90656014293004,10.0516492591042,14
20.0340895417612,98.4269210373328,14
17.3043680795043,74.5701927800687,14
20.0968798417989,110.642297325114,14
11.3164453466077,29.2178864090811,14
17.2895686507749,63.0572145971704,14
6.98380919535951,13.6726301392101,14
4.26672274377902,11.6872961141993,14
2.76548404609014,4.92487563919263,14
0.58077650219197,2.38621136103959,14
3.74859412080201,5.54240774834309,14
3.22924494052462,5.38280167146891,14
4.34942958902714,6.62396529605222,14
17.8418092188316,68.5514506504047,14
18.3359936430269,57.0490069698638,14
0.648298582639495,1.91030345355103,14
13.9982359967759,37.5302405921299,14
5.48546409633892,8.18034159726903,14
6.0296163024636,11.6764688033186,14
9.15748822172832,19.3778885494462,14
10.8355383316362,25.3371846738729,14
18.2768082073128,67.496177613277,14
17.8045662915895,51.9015975385871,15
15.5971480342731,50.747621706658,15
9.74177997134908,14.3459803936865,15
18.9970658511614,76.9959262477217,15
18.8942734856588,72.305270175111,15
11.9522914167259,24.4520729765837,15
8.72681751976827,21.3323160790533,15
9.70535701018854,13.2077124469174,15
4.21947904212546,8.8899612234552,15
0.100395507903769,2.21679529813742,15
15.2289108172473,42.403860292346,15
13.0183684110648,41.6113471024347,15
2.20738547902907,2.54918925214738,15
17.8184288598301,67.0195622300121,15
7.59486163135175,11.7230873153145,15
7.61704758338374,14.0145108496803,15
19.5120665462241,72.0672233721115,15
8.04885471083335,22.7298419867547,15
12.9754183556053,39.7120187223456,15
12.4848906640902,23.5776319791755,15
10.3352521603117,19.1946494247918,15
17.8229233386705,65.0450963450349,15
8.67005945994438,14.3050173590477,15
16.8374389669898,68.2144768526708,15
3.7977499077894,5.32262420216369,15
11.3037664815624,28.9901298130857,15
4.88082995640255,8.88410432496791,15
16.1109838685751,51.0998462283538,15
10.2908516328865,25.1932125467637,15
5.43651421242902,10.0899192298937,15
18.9730920344052,71.1643380363229,15
11.8347384703521,35.1788817794344,15
4.27493746239838,5.86450845051785,15
15.1738339057178,51.0337436724556,15
0.533407130278597,2.24199688132426,15
13.9652482765881,40.2072951931595,15
1.64811830102637,1.65863731631133,15
9.7900213836944,14.8852304922178,15
18.8176750112717,95.3198515260537,15
2.61918284738039,4.66923785212455,15
1.64233023158632,6.54101169089549,15
11.8730993408866,30.7501267446897,15
2.67448480943938,4.12920781336723,15
7.01282382001849,8.67309975766211,15
19.5533133140002,101.317224218415,15
4.8041682536821,8.0719849750751,15
18.3579270228019,76.578924310626,15
0.562316769186357,1.08637191245563,15
11.3015460624051,22.0226504542787,15
14.0966890286939,58.7625263807746,15
-0.0818949727658181,0.444648045289614,16
11.3988315048505,27.0343908366128,16
1.51803046629563,3.35786906363263,16
6.58785394330262,9.69479879687948,16
9.83678194679974,20.3432728059697,16
19.9170180714019,85.2518172264207,16
7.11489598313095,11.5818363856744,16
2.75535666635049,1.58513049914836,16
13.0368577085852,39.2243820430305,16
13.5225822127151,41.352067515355,16
2.80910544577588,7.40154016006818,16
12.4876820071272,36.5231349117766,16
18.4280302565192,71.9797186334696,16
19.3742979068961,100.558754436422,16
6.56451521201744,10.4031892109947,16
1.72007718782484,1.55656226320588,16
17.2577751471533,68.740461831551,16
4.87346268525861,11.2074678701305,16
3.20470075480423,7.45706755485027,16
10.270917477834,18.4673463306692,16
2.24683113049323,7.56233840771469,16
14.0337719288511,41.8530087587816,16
0.50565008932347,2.93083936992362,16
1.08837284986851,1.33224709481823,16
4.94236199390284,5.37511833116035,16
8.75476145087847,14.761934263826,16
13.6165449151366,35.8591735505191,16
3.88245851898531,9.36220788268707,16
5.4521529127075,12.0793217777253,16
15.1434907461707,51.7191632862715,16
15.115891537542,60.6799026440469,16
