"x","y",".sample"
11.3834633946855,24.6860197697986,2
6.42603056374877,17.8997888533475,2
18.9832934795749,81.0558847430795,2
1.60340007722549,2.49981203217986,2
-0.10447378225252,1.35337320161672,2
19.5076216956601,86.9744025436941,2
8.55363362820739,19.0930801234926,2
12.4336651338532,26.3197189080703,2
5.909370888648,12.1463626624669,2
10.2265079314979,24.8228622067128,2
17.212970965259,55.3150875116936,2
10.8096406678417,12.018545779137,3
14.1132296265649,18.5754138970105,3
5.43155439825306,3.76640572496265,3
2.09460076242479,1.84182897080644,3
13.9887883929709,36.5589760473723,3
15.1109285529447,38.276117173634,3
9.78869767602815,9.44250175519371,3
15.0509889077828,43.0465593833065,3
4.30463885903132,2.73886423297988,3
0.520930928789029,1.15589516781304,3
14.1319141332457,20.6155607168054,3
8.64057355751575,4.44262931152582,3
5.85473915002067,4.83387466372229,3
10.3649033751609,10.3378533761135,3
20.0245925881434,102.057283436675,3
11.9422895661786,13.5320640362796,3
1.59265527245015,1.78682880498256,3
1.5869942236951,1.19187197001313,3
18.9025964303558,70.6363392237484,3
1.62016619771145,1.09192699068213,3
0.621625989081288,1.07763548907125,3
10.2152871096404,9.93200364276201,3
19.9895355501212,61.8358367020088,3
9.70439314486741,12.9552267476316,3
17.3129616242724,62.8423551990439,3
17.2338398345637,77.3528546011264,3
7.09969636999005,4.35838031442407,3
13.9637115518717,35.9109123597841,3
8.16627300726361,5.3076396631892,3
10.2057549955817,9.31154007455848,3
4.40526376857755,2.73345542089898,3
14.1416890807791,40.8140241348498,3
13.0581103826377,18.8171215978069,3
3.83869916812668,1.66254734154782,3
15.2358359462009,31.1236024252505,3
11.3663565002483,16.3333591652521,3
3.8514031918064,2.6382083198121,3
4.3798934765957,2.83038146006922,3
11.4187426230133,13.8535090718446,3
14.0593278034614,21.9162653072834,3
8.17362041812501,7.38389067454107,3
11.4252814804249,17.1406772605746,3
7.55072127919015,5.28513470551445,3
11.9855204544038,12.2449421844107,3
17.7913506340424,51.117501252895,3
9.28433589187738,8.2697668896246,3
8.0262262517467,4.53660052713658,3
3.76326217813568,3.76160029212785,3
5.29995392155597,2.63623079920278,3
10.2908779828744,11.3882449148324,3
3.21436542175494,5.51940266358772,4
10.2161889534211,25.0441315640361,4
3.67970662666822,3.23848190003999,4
0.495004002328912,-0.0648717296264927,4
4.37728178361018,8.78599282206569,4
-0.107558166397735,0.0406135477304677,4
8.5650209435291,13.0145484549563,4
17.8718800499926,66.5903906929499,4
0.5570113624874,1.90663784402394,4
2.64043412549396,4.42141702741924,4
13.4211560661147,33.9311325777714,4
20.0965740431156,93.8491465063916,4
12.9004859464622,38.5067731319111,4
12.4232698507689,34.6829687181732,4
13.4168513760759,36.5446598198499,4
2.22631763810831,5.22607599445594,4
6.43601612037919,8.70277286063717,4
9.22361817559887,22.4445733334886,4
16.7805582625888,74.5008449650821,4
16.7964765684719,54.2682766549983,4
18.4813223887534,82.7829289633787,4
2.09388765751178,3.76117658322322,4
8.135364194981,14.0758144283298,4
8.58520827524097,16.2318798138369,4
12.8670431348483,29.7918168401136,4
11.3854388048117,31.6970193167827,4
15.6610796007015,55.1133221779031,4
8.67717491098972,14.1792064694196,4
1.55281063723177,0.241071481946197,4
8.67798391811842,18.4323032660019,4
8.19758278578817,11.4507899016734,4
15.7428241195459,44.3114945145607,4
17.3319882421533,76.2215411394741,4
2.09609678795541,4.59198442132708,4
2.75011382298146,4.35859187912179,4
18.8447614653894,86.9150178028739,4
13.9463673009971,37.3025662913223,4
13.5701435550215,53.0504451286378,4
20.0970695906691,109.963769750228,4
2.600981814943,9.08347256314333,4
14.0307477866342,46.6000864982662,4
20.0259110700283,112.709224793592,4
11.3870065294605,19.9243446817519,4
0.525189960807512,0.192234619474552,4
9.66703167350872,17.9908650184226,4
8.70449244819315,26.5261682931986,4
1.65847432939507,4.75108273064397,4
1.17602585124959,1.85833895184428,4
16.2044645816576,71.1278100444913,4
6.49796490114308,10.748986778205,4
2.64314949278136,3.73895643773221,5
17.3495493661224,92.8742089915718,5
2.18450173979419,2.14590620814507,5
7.52206909593683,15.3781490781834,5
1.71819960959613,1.98056325072341,5
8.63239413914749,15.4534166603902,5
-0.0129785947110504,2.47770349293244,5
4.9727568353261,9.03435760899795,5
2.72553588905347,5.05237691369408,5
15.6814932209667,45.8807292226291,5
13.4374092954478,27.9731267114968,5
18.4523417294101,120.327907610669,5
-0.09477888764441,2.07279422188549,5
18.4624887460881,88.1969763644166,5
9.63322942550204,29.6469517161418,5
11.9563246154793,32.4486344053068,5
12.9075349574636,41.0055705539668,5
17.1932541271227,70.0376572870749,5
0.511529141522894,2.24647435298967,5
4.35830201746669,5.38907072337731,5
17.8000378377272,62.1211853518214,5
1.65317090407744,3.98430166347713,5
1.62201376212187,2.83006222313915,5
17.2568034743911,57.437039608501,5
15.5897589604915,57.2492095889621,5
11.9046439695757,33.0264456699724,5
17.3497642729229,65.2972365570262,5
4.21725656278019,5.96842860756841,5
17.3672099372989,66.2315745207891,5
10.8766750371949,25.9370545485653,5
3.27238098391115,4.96833093859505,5
18.8128793458735,69.2941941501861,5
1.61136637016557,4.43443023226722,5
6.96028076614933,13.1641500920795,5
6.4024382961703,9.17698088510931,5
8.67395200928965,22.6118755775212,5
6.98673705299506,15.0329454577598,5
12.4056980766363,29.2394206192496,5
16.1872282922774,47.8830074250101,5
5.42668199780533,10.9575723377606,5
4.89987000028185,8.06415504328037,5
4.32842657244165,6.88576628030848,5
5.41659949043343,8.17673839704467,5
6.40979011784061,10.6185976916001,5
6.55021691288739,9.63498864490221,5
19.901308851691,105.992618998021,5
2.16029513628016,4.38295373347319,5
18.8639892721308,88.6678278701651,5
0.507347482148508,0.151559754811374,5
17.8336848808827,66.4817555151435,5
11.4171569184278,26.0946895989225,6
2.13992424797992,4.54337893937707,6
17.859966075035,74.1297281269559,6
5.4220911751906,8.42314069357866,6
6.95621396533521,8.99966131048019,6
18.446419498155,82.9317668378835,6
9.12278992683169,27.6917846015559,6
3.14158026368886,4.94376216137205,6
16.2543902500555,53.4330569698295,6
10.8043887091027,17.3039626401427,6
10.778885930865,19.3045776569122,6
12.3391722143821,33.8485203203059,6
14.0500611029701,35.6911592249921,6
20.0345188594386,104.521895609487,6
5.92221620149296,9.52458282813626,6
19.9047511414587,84.2896605520391,6
18.4592606701051,71.4504785048626,6
17.3354527586664,53.8311045898426,6
17.857589386156,87.9672625613968,6
6.47492938220441,9.91814033306414,6
0.0770339809767901,0.0257742970425001,6
17.8890668644348,82.9853431015761,6
18.3118630128989,64.3127034015298,6
14.0401758069606,41.8577369083978,6
1.67623243021764,2.08080491219033,6
19.9324994467441,81.0622140075292,6
12.9316816836621,35.9791995823494,6
13.527012366316,29.2239220022191,6
9.11527687036906,19.6264072104752,6
4.81691475701473,6.20868852976971,6
13.0340750234674,44.7517475480166,6
1.67243251640893,2.67901765286313,6
11.835107406643,21.0924113663605,6
19.4304952021093,109.180132613461,6
9.18774503211591,21.0737580534741,6
0.996440831161935,3.39962728760877,6
10.7811442307764,21.9697184318997,6
11.4534008692939,30.5303297455316,6
18.2872590435559,100.803270401356,6
14.1526603420308,40.2883488762734,6
6.56741380135468,7.75768993882062,6
16.7404378573916,75.2887069763242,6
15.0731112497193,44.6785915071642,6
4.94823461664609,9.58583417656043,6
1.15229994036061,1.89617035451355,6
6.47929079497918,10.8482651371567,6
9.27405227797207,13.6835182513879,6
19.948823874997,106.322242951232,6
15.7446720871929,46.4333152606544,6
11.8828273455042,43.3680788570994,6
15.6446626557004,47.3608421603626,7
6.52638041473865,13.2576980262187,7
13.0798578980516,34.8816462609611,7
14.6056131313392,42.0166077349856,7
3.74087639460864,4.83231240735698,7
4.40784537029599,11.6540355349325,7
0.619364580959031,2.15208625052636,7
6.51833093425944,11.5165444892604,7
8.54897521719442,16.4096677280916,7
4.25018327977841,4.80112283793741,7
6.98589911939883,21.966543113668,7
4.91958071624256,3.75614214264983,7
15.6652752790604,53.6585162728523,7
6.95922516203793,21.0095968255535,7
2.21896334541941,1.62719631776794,7
11.8747481282622,33.4529333872123,7
10.7381916141761,27.6249685728428,7
12.9996781410377,32.9265926529545,7
4.43017193029594,6.05630119836263,7
16.8294603264,45.6262019605342,7
19.0006953040158,87.7021408149368,7
4.41461701637652,7.37500958976306,7
16.7159250185139,71.1962130977617,7
13.0189820955756,41.6094819666782,7
11.2894547217832,24.4578347970998,7
6.93555610926943,11.9419804333931,7
15.0918890893781,46.3159869443343,7
18.4361408581214,78.9876865673511,7
3.15519622584402,7.8469965376603,7
6.56382590515479,9.58999140643787,7
13.0205405301421,28.0915871748899,7
14.0390483193627,42.0167164611977,7
0.549443802397648,0.923657708887382,7
3.88887786547804,6.68925759734257,7
7.085635425336,13.368021944339,7
1.18457017062594,2.19749075434959,7
2.8073650319611,2.47256523821564,7
4.84104310567259,7.50019732380483,7
9.74015546059704,22.7408344410962,7
14.4938047955283,28.9308430843183,7
17.884903703049,70.4558673027561,7
15.2128112454996,53.8621041671801,7
12.5215874390944,33.3200200638981,7
6.01115998716225,8.88815622414746,7
13.5216480736962,33.8214071996967,7
4.88936577949628,9.45161721064324,7
13.4536083818941,31.5558162870432,7
18.3676963348297,60.0739208584405,7
1.60119329725191,2.2124903332794,7
6.49911854269295,10.1085469611973,7
5.37347001485476,7.8388634734157,8
10.3152741034152,24.3327852654392,8
7.62863384894397,10.4636159138127,8
9.18087574841369,23.0862758595641,8
7.11196051680604,12.1042695276788,8
5.98032721952852,7.79508759332007,8
6.0198720862059,9.71773503900215,8
17.9328963016162,74.9991002443624,8
15.7684265430387,57.452399559003,8
14.5502960992051,39.9785640059089,8
18.3277745844593,92.0033204241689,8
13.5592612208674,37.2330147858108,8
0.0781598296277224,1.86730672285495,8
13.0287676427296,42.4406012351984,8
16.8609550875764,60.4418827652381,8
14.6875218635858,38.1587795438696,8
14.5996313507189,37.9553828877397,8
1.11611091561978,2.56376544585004,8
16.2686481289662,48.4844810033326,8
9.72839705721571,24.5062276547251,8
3.17854925150953,7.27879881635265,8
1.68238335325181,1.92364686091685,8
19.502026304666,77.7875494962347,8
12.930602620213,39.9939711157254,8
9.73446360925308,20.7755835629047,8
19.3640579321627,61.7267398813876,8
10.8115817756494,26.9903592703498,8
5.86088978337627,8.82098445511818,8
1.5236304681579,3.11030148243952,8
17.3469077276646,60.4946629603226,8
3.25146622685499,3.20387539170621,8
8.12991034752614,15.705312735418,8
17.3267497648339,78.3153890178203,8
13.5239207675649,46.8441146322619,8
2.18097258019986,2.59045280617774,8
9.67805363791532,16.9931337323374,8
18.8697075624281,104.106108668533,8
20.06355090761,114.640517706412,8
7.62634870830108,14.7579275534166,8
1.08082659558756,3.29384132455897,8
16.7625146267026,53.8231809885292,8
7.05136419048467,14.9650693945153,8
3.69507547340134,8.15870864348935,8
7.11252141041429,9.82968124302844,8
18.3792790414171,84.7599476725043,8
11.919222389546,21.5671579171702,8
5.86489653694016,8.27914693611535,8
3.20385533387184,6.77388372682837,8
12.8973567011139,35.6558268436228,8
8.75290746888065,13.6873235950908,8
15.6677908541303,50.7087538365798,9
20.0138869632501,145.724654465536,9
11.3877623474792,23.9521783912586,9
7.49289088470791,14.1725050420874,9
1.11910909298052,3.03881360980158,9
4.32140895027627,8.55304070864255,9
2.13739402166175,3.77506578447055,9
9.23146137807805,17.0159729059225,9
7.66169301925715,15.0319976654721,9
0.453025930130804,1.60415662573195,9
0.634636905634725,1.61092651680361,9
2.13091760527136,3.57158810907914,9
4.2518516313709,8.43479791967397,9
18.4490025670753,89.6732141718008,9
7.63436262585711,9.25215583320092,9
9.64872039659789,16.9768140821842,9
9.7045191253247,21.0633655758392,9
7.55896898867865,15.4866596828047,9
7.64186085329134,10.3318833272114,9
2.67323419657883,6.28772977865981,9
12.9630662307913,29.6584390238454,9
16.1198020679284,62.8648782649837,9
13.9901615368003,48.3526576917581,9
19.4338016221654,86.7164368700106,9
8.64177943123051,13.4958090155317,9
12.8710281754441,34.9089144487698,9
12.4685824349548,44.2626532888255,9
14.5100334311002,38.1837012036944,9
10.7205273659424,20.6593962914484,9
4.88721225813545,7.91436898103323,9
17.2795642087108,57.6979945678264,9
10.8692411321839,19.967550442952,9
15.0384140178324,38.6626585067524,9
3.70020754282886,5.00330284829037,9
14.1018701623293,54.4862310088874,9
15.7522024433505,55.2649900969843,9
20.0070149686895,87.8767390747646,9
13.596613446551,28.2611302230853,9
1.62899928624168,5.19345242761622,9
16.1409648110665,58.4207356069168,9
5.8379591916496,13.0903537667003,9
6.41109213652774,7.14705903130415,9
13.4837154585837,39.5938507484526,9
3.18318928654089,6.530472698661,9
7.08010500466944,13.0610647406683,9
11.8070236473836,34.8893228886089,9
14.6223566027326,49.0982060146791,9
8.21352358410618,19.926201179801,9
17.3340537687189,84.4709394187271,9
15.085897069626,41.4583686006327,9
16.1504582071699,48.1816288068041,10
3.27564025752216,7.36261822411506,10
12.4488905491575,32.2489557766517,10
2.80420762336788,4.25981702892241,10
0.518413297252679,1.9254532765895,10
7.07948849327797,15.6726847766185,10
10.8976360701517,25.0649993720569,10
17.2036879698953,64.2258897568807,10
5.36107877880657,7.94257849277312,10
18.9528485540842,75.9017713990401,10
16.6786932322293,50.3234184923839,10
17.3670319207127,59.1878719252631,10
18.3863372886387,74.8234743318509,10
15.1517348646005,47.3133532665514,10
17.9060393619446,82.1284300858842,10
8.67657449763001,14.4594802675792,10
10.1873068794412,21.9740318682143,10
15.0677644939185,51.3527837518354,10
5.49352476620624,5.87954625261742,10
-0.0536302041783928,1.67233459112387,10
8.11956535113341,11.2384323701335,10
17.2704729647713,61.2379152784714,10
12.4019444335986,32.3648871097179,10
1.06241177543429,0.0391409814097088,10
0.620370920048976,0.180944977275622,10
2.1015841848662,2.32983498422952,10
9.71278380821741,29.9929514412967,10
17.2806211909077,73.1054088104822,10
5.97212005025466,10.8716841758228,10
12.4859864127736,36.9207811183221,10
14.573629966606,34.9336607870467,10
14.116067991274,38.0300161822808,10
14.0361928006528,44.157749047762,10
4.34277622589987,2.72001539191517,10
11.8613862965431,27.4049539036311,10
14.6677309553423,40.1025940050998,10
3.32447205315686,4.48643039881357,10
16.2373503946833,63.659720798375,10
4.83198968802161,11.6329956446228,10
1.1175296517386,2.22443985396306,10
0.992974091416124,1.86886031321211,10
7.56438483664137,13.2281141736529,10
2.25831749260219,4.67023286758863,10
2.71260257703786,6.12149046626537,10
2.07856303363273,1.67630314241115,10
12.5378258375886,32.7111903578109,10
14.6209713340444,52.8110732210535,10
8.55305397041807,18.0950858404461,10
18.2748475594783,77.7362127867893,10
16.802249209611,58.174262595051,10
15.630940512367,61.4878087331762,11
20.0857365636267,91.7887504559069,11
16.7263717385049,63.6494085851849,11
4.38094974012819,4.5464664738333,11
19.3769694168475,83.861622792721,11
17.8356031966696,77.8700201923493,11
0.64542591465632,1.78754102204907,11
5.32783732774803,9.89638951802635,11
11.295184585343,24.1417933535341,11
8.06084998176916,18.6257262884883,11
11.3179341613547,31.1113477096505,11
16.2538132907528,61.5166763943473,11
7.66327161374245,13.2901663924392,11
17.7690078055227,66.9701055311539,11
17.7912722057311,58.8144521832463,11
7.65860829549399,13.2756612309953,11
9.81003902818544,25.4570986559427,11
4.38286151828204,12.8310365240243,11
1.10955394017128,1.54763540760198,11
15.0644008482122,54.5162275738341,11
5.89490824882817,13.8705763509618,11
17.7782447461674,108.95011277763,11
10.2906583757875,23.1420016051175,11
19.3737559196931,70.7775114075153,11
10.8155365407103,36.5814371171753,11
6.99749637901531,13.1751920704773,11
10.3309412696929,22.2350573493677,11
13.5908511650419,31.8151017806392,11
11.4163793842223,31.0062367761985,11
19.0124449308907,80.7143557541449,11
16.1930453548211,64.7911046144523,11
16.2860743464552,53.5154781742905,11
12.4025122042063,38.1420854583298,11
1.53145227108508,1.8039056069489,11
5.94726674470623,5.85401759708814,11
10.3078142677964,24.3856330146892,11
7.49884172579576,15.8684740262057,11
17.3606357547923,71.0175924618632,11
8.00213149675093,15.7345034151302,11
3.33502768318884,7.07866475098834,11
5.86246637314503,9.10974423102442,11
8.02314544327109,16.1406180285123,11
3.71138585410418,7.62742669851901,11
14.687186425353,50.9761765153126,11
5.34048859175617,10.325184656558,11
8.10675809154212,11.8624972882541,11
18.2706114517973,77.1280668138001,11
13.422650917743,27.001914597171,11
10.7758208417771,27.4140057184948,11
17.7628912411837,70.9105508343372,11
4.77065497011087,10.7210268984455,12
8.08077244743629,14.6216508048707,12
12.4850437210954,30.7876952298505,12
3.15965777391351,3.2041027266182,12
13.4759843802197,48.1138788598439,12
0.0578598807435482,1.1518697836426,12
8.14853674885928,10.4349085273485,12
13.0391627154953,30.115011095895,12
1.60075368130006,0.364592301851459,12
10.7340079372608,18.8441111282838,12
8.61900930066326,19.5779114654263,12
6.46452756274431,11.0630168368403,12
7.64725817625899,13.5585089489475,12
1.6313170684798,2.138816758032,12
17.3618393280267,76.3423488532693,12
14.5854257004527,30.1780044587463,12
20.0823902826924,100.841010150104,12
19.4367116593887,80.7922616433116,12
15.6005188003391,47.6543854165062,12
1.096245133059,-0.223772256941521,12
4.29421110363264,8.20549685603882,12
17.8744883890936,62.5792787932479,12
5.31781641152264,9.25269987490003,12
4.8912355938363,9.39040937726328,12
14.5776693238956,44.0243334347681,12
2.68471867094909,5.37785366838429,12
19.9923161884285,105.834744646337,12
4.43211016842496,9.16749953414432,12
14.0512526062639,44.5291253033835,12
2.19056783664393,2.73844977796425,12
1.0050751601587,0.820414678537391,12
13.987018245461,34.1128862541655,12
19.9389734701179,81.0428461340999,12
0.436212791141072,2.26355529686511,12
1.62156278669633,4.21318572646895,12
-0.031244271185249,1.65157092139832,12
15.1882265661848,45.2137316920938,12
8.67193630220847,15.4543783365893,12
16.6648194740976,64.4635254658794,12
10.3419888149304,28.9963119213279,12
11.3238470892504,36.3985662522728,12
18.3512641667669,88.5402999681258,12
3.8626586853225,9.46334941783463,12
12.507870437254,30.1250497993106,12
8.05895377238019,13.6099527567843,12
0.635858969816888,2.96806605386793,12
13.0675840244225,42.7631640745523,12
12.4088824729126,31.7877473563459,12
9.79570341181664,15.161974226257,12
8.13461194679811,7.92486895419353,12
18.8723238279597,69.929121320651,13
8.72374134509371,12.8182702489506,13
14.6211750379284,53.3518070543558,13
14.1083337585317,44.339849115743,13
15.125209384507,41.6476635477426,13
11.992275287208,32.0830024320552,13
11.8732633338615,31.9518901865972,13
-0.00571481878124176,1.70691076402385,13
2.09084661365653,3.74830232380481,13
19.4581891824529,92.3058628792791,13
2.11992444794046,2.47401551702714,13
13.6146638610164,33.146287703998,13
7.47339735183794,14.6954144388493,13
2.06215727776828,4.04372543476981,13
2.1183327004386,3.15168051644358,13
3.28032263536349,6.15705252625836,13
13.444537530421,33.4731715585569,13
4.81467360325857,5.51184343132402,13
3.33436768370092,6.84055355067562,13
2.10645060475896,3.63450107466315,13
16.6823205185796,66.0302507136661,13
16.7838330787125,84.7069965430888,13
0.0839218759238719,0.536233522185613,13
14.5203817232908,46.524133702957,13
16.1581192543808,56.4110049045203,13
5.8555218243612,11.5332061862738,13
4.94386126851059,7.27768038640795,13
19.3702732415405,110.61444938483,13
6.53790020786724,14.4486910279507,13
10.8044004374136,15.8631894706951,13
2.67500345010844,4.6155698368526,13
11.8336226166178,35.9636010256949,13
13.5187615713986,34.4667711117969,13
10.283274670816,26.8343653292006,13
5.89947693994958,9.61194775789315,13
4.77667759007915,6.67947840370863,13
17.2298426295298,78.5076319394844,13
19.4181381349061,70.7860888455398,13
10.8284554476542,27.0047201596659,13
15.6504827933632,54.6119750338678,13
15.6459246756103,45.0914522280781,13
3.73795491885359,8.4988237840321,13
8.19379017273447,19.1696777634219,13
11.9360319078051,28.0063619089537,13
0.512146685749242,1.23809337451618,13
5.94401264009756,9.47877888335663,13
10.1988456789041,22.8544319558487,13
10.778542976479,21.7440057474255,13
14.6758054850218,58.8249444585543,13
19.3721906554513,84.2316969391842,13
16.1678832246553,52.7355670408127,14
3.89001571843924,5.3575788573159,14
18.8124339746722,88.8767010597033,14
18.4108816400693,79.2350416656347,14
3.26867881429165,8.51073932373458,14
5.98848022051845,9.35944442735675,14
0.593701019596258,3.77190079262375,14
8.09153531668819,11.5983209060248,14
5.36990545417504,10.0634480994652,14
5.48996498522298,9.58686911476501,14
16.6532605215556,58.8645325839215,14
1.66210925833121,3.30153756435556,14
4.79301905434906,10.957007180898,14
1.53358460929788,1.88019251941497,14
13.4937415356139,34.5018475203834,14
1.14169498576214,1.44413767393402,14
4.42209169887711,7.88905255341828,14
10.7104593916842,23.8003491281472,14
8.12760204129777,13.4810343404142,14
17.3469406709077,63.0547066662348,14
16.1372291380077,60.178964568595,14
9.67570112754128,14.9263976530506,14
3.32768370144784,4.67124818398061,14
3.68521776977891,9.50239396183605,14
6.43232425527028,11.5673226743398,14
5.32184766042741,9.0632243591741,14
9.22427644757655,17.8764832357281,14
5.94939504034389,11.0501339081785,14
-0.0578845379725098,1.01858805963199,14
4.94641912463262,8.9099363395745,14
2.15271401219236,4.43159395054325,14
0.437765261648173,0.695814712216833,14
3.74225503529014,9.03314936455868,14
18.8757980592662,92.0575868425387,14
11.8127778587796,20.8366643032872,14
9.65360963426067,20.7210351177584,14
8.72482821985626,15.4762605582126,14
4.88087851633831,5.21704918214376,14
14.6927114383341,34.8442292404768,14
14.4953794746758,40.7443173491491,14
17.7891361739153,72.6462786110112,14
17.873015994847,77.9770605541329,14
0.571006364680776,2.33346184461518,14
13.4738334394122,30.5397098734822,14
15.5879704930749,66.1331680177004,14
8.65175200417557,17.5384138134703,14
8.71502044424707,19.3209855888203,14
2.18264073470028,5.52900391923055,14
17.3188371053285,72.0456610175727,14
3.78823677939514,5.58715934443629,14
4.30051916924638,3.23149269044673,15
16.716735189386,59.141344017921,15
20.0151083436701,106.161270631314,15
3.84781452398526,7.98902172897611,15
9.83232693294345,21.8870251673555,15
4.36004789790843,5.60870273386777,15
12.3930116151224,35.7154828211448,15
12.9110641589507,40.3114327490186,15
5.43534597796896,8.8323948225214,15
2.71196721999322,1.73711212340376,15
1.58180229631424,2.58630041112791,15
9.22834584196944,23.3071322341488,15
19.0072207974383,71.710174784902,15
10.8033542736554,27.6576548517842,15
16.1238160388138,61.4096298785757,15
1.6281347454673,2.34830958653908,15
20.0101818000842,85.0752802629337,15
6.45334928088947,11.5160008645573,15
2.2234585146604,2.15233320730688,15
6.93654411130333,10.364855010174,15
8.09767612838111,17.0333024602395,15
9.63283085076793,22.395285197142,15
8.08070180574543,15.329081518448,15
19.3845116189477,114.395200113242,15
0.526801806420037,3.55994876415406,15
5.42630384002948,7.93148924371435,15
9.78898849008142,17.6337967256909,15
1.59198737499662,3.45235668326309,15
16.3090341451749,70.4956272004654,15
17.8422741219124,60.2322031109873,15
15.1078710185834,45.4148657324274,15
4.43209096424428,4.98652115441337,15
12.8750023854307,31.0343439055134,15
0.477038283742914,1.57711495463217,15
16.7923576583549,69.7377294790556,15
11.3527869710539,30.198833705412,15
11.443342662434,25.7390432010563,15
16.6980523226078,85.0916408797263,15
9.16169376806829,25.1805395031497,15
1.52157937341913,1.85820494498662,15
0.494066211398641,0.562791943466694,15
18.3406664644425,81.6637443525018,15
9.21155746074121,13.0045546461272,15
9.28625619327005,20.7349133595974,15
16.1611091503039,84.5947230498456,15
17.9077639074588,60.8239459175694,15
13.4870211306556,40.1648788340239,15
8.64313114875288,17.5306874518555,15
14.623411622508,49.0278746742939,15
16.1235113637917,43.963510262721,15
13.4101250024314,39.8342317301095,16
8.00046384325362,22.8755516092262,16
4.35367059790862,8.77553045916452,16
16.2294962032776,45.8013773308767,16
8.04007147357165,15.7844687621823,16
1.1595730567648,2.69019711658437,16
1.63207852471977,2.7648110159873,16
18.8727621170227,90.8394319640694,16
4.86994278984658,4.92727539759393,16
18.397565885449,105.728122651131,16
5.88534970597495,7.90024838016975,16
10.3128955288594,24.2148636842333,16
9.81371049700587,27.562608956599,16
13.0198626435555,44.0247079443095,16
4.79197278266541,5.4380027003613,16
15.2173451146413,41.1258942877758,16
2.69873697235224,2.92672392070878,16
14.4983941303217,55.8431048399013,16
8.61481486042881,15.9885390030475,16
8.02048345534614,14.0850102181874,16
15.6636395388883,44.7439211877172,16
1.08998921547261,2.34521780210059,16
13.5594193619831,47.8684430870386,16
6.54277898446224,8.59423288209383,16
2.77016945398946,6.09945342129935,16
11.9172213848092,31.6488007448421,16
3.28465912582323,8.58406163799719,16
7.62889027156238,11.0254686799176,16
20.0890776978377,85.8205522727248,16
19.9275773452483,101.996164566837,16
8.71510880551593,14.5109008674404,16
