"x","y",".sample"
7.10700549184238,2.17030843386156,6
15.563077049766,31.1321865108958,7
20.2095806347262,97.2179982975638,7
2.61653434211495,1.7798259670905,7
8.56505722935631,3.23807770829778,7
5.43248777937357,1.4920355276664,7
4.15196859307002,1.94331028367991,7
15.4935203122555,26.9778559471573,7
7.06818314990667,2.75915906058354,7
1.15462332255633,1.1310273849677,7
6.96197764275862,2.11256188955093,7
4.28576299337457,1.65339218088673,7
12.7661924106359,16.6600130203638,7
11.2300741206022,11.4058740930199,7
17.2292362204649,52.2379453942739,7
7.24441509975759,2.60953168607944,7
3.04178015060084,1.63634166350161,7
4.4455589322948,1.72387741691119,7
11.5194174155785,11.787976966653,7
2.66030391417364,1.19342083647933,7
7.1697492739026,3.02890386061467,7
15.5069105719815,19.6279733697118,8
1.65509275684931,1.17246118019947,8
15.5547338322106,41.9227327942206,8
20.0705504819062,174.84320491359,8
9.8944362367019,5.48311334600024,8
11.3890114664329,7.0376065618274,8
1.50894837154688,1.13215697541779,8
14.0956817011458,21.1867400647009,8
4.1730947598626,1.7757133087004,8
17.0809128658314,38.2645460054757,8
5.7533966139241,1.77564365366993,8
13.0810425091545,15.7741440663741,8
4.3552468278275,2.16090959058608,8
9.81429741290957,5.55835721644677,8
17.3301246758912,40.3172959567241,8
19.7394180873875,103.972636324835,8
10.0344743361417,4.1109201754298,8
20.1005644674785,121.890688498748,8
17.410429161352,50.1944608182131,8
8.63197381016,4.83690010800232,8
8.83518824725359,4.79261442114698,9
15.9024399685918,21.5364939756075,9
5.87527819471833,1.9864481203234,9
19.9093039600514,80.0286814871521,9
4.48440706744577,2.14903210937237,9
1.34795728474164,1.06496172420663,9
4.07973925489533,1.4235485719615,9
11.3558994867472,8.71321114259911,9
6.92369539226485,2.51830516110416,9
12.7535682371884,10.380089223963,9
6.98602955922937,3.23209366239345,9
11.5684802753539,10.4506531904722,9
18.6065042477319,55.1936844904311,9
18.3596724949492,88.043344007864,9
0.045801401687786,1.01619110721759,9
19.8859709827229,89.2909962968769,9
18.3641806271797,42.0517868066781,9
4.06276786570224,1.32904853999517,9
10.2502553767003,7.6516543677838,9
11.5594226347865,8.99103614601012,9
10.1511796254143,6.95272457941876,10
2.81973042030366,1.19527598361892,10
10.1825577985458,7.7462900864408,10
4.2836781945319,1.81942955571803,10
18.3396408230303,52.3329738749523,10
8.73153331929019,5.07372804592244,10
5.5993331251501,2.15350455076875,10
14.4847399412559,29.265791386346,10
17.383494104388,57.2858820402944,10
18.6246013262788,65.3509235578481,10
5.49937019170847,2.11536209113756,10
15.8039935219272,39.0603328029185,10
14.078326477112,21.8068042906987,10
17.3287023404267,43.6649211865219,10
0.0644656754676253,0.958513891998022,10
19.848090945283,75.1077673577134,10
8.73652022626757,4.90518650877366,10
18.6430887888423,87.0580008769927,10
1.14783136237093,1.05943418241037,10
17.2605018813953,38.3647260449867,10
7.08565646250253,2.78106725229084,11
17.1962971760769,58.3589776806399,11
2.81137195153455,1.23863824213797,11
1.30374839724281,1.1119032206772,11
1.64184071036295,1.35322655904057,11
12.6181528788369,7.6791446132093,11
15.8731567828062,35.0968210013808,11
7.3738852699109,3.49619828408504,11
4.54526695478495,1.79859104425967,11
2.61243797321352,1.16134310503517,11
7.0664021968775,2.30270062651621,11
4.01421377540167,2.05824416644397,11
15.4958345437164,31.917699504322,11
20.280023309147,115.289568976697,11
19.9409503226075,73.1923036571757,11
14.080464367233,14.7679025657734,11
3.12957689228388,1.48700294125805,11
4.22010624325435,1.45838791133113,11
17.1557895404462,45.7838113011024,11
10.2676157176662,5.74428871865705,11
0.252990842945874,1.07252996943643,12
-0.197782944997773,0.953979477165767,12
20.2831031033173,106.647147815299,12
8.32141478012635,3.30103642837633,12
15.9134214276413,19.6270632758,12
11.2557222877914,7.90699144988366,12
8.45800366490467,3.40268048718416,12
17.3506870225471,61.9968679605505,12
18.6154889519153,77.2378064285073,12
0.0376872047986836,0.931186517376325,12
2.64714790498572,1.46779696127121,12
14.218265082428,25.0352208571274,12
12.8274563282459,8.90730061737495,12
15.9313700414955,41.7493833873708,12
20.1931761084273,99.8671041281491,12
18.3334413089449,75.565373401218,12
19.7490259571169,109.329423619765,12
12.8225273923587,18.5461871759105,12
6.91348877681127,3.4570615743949,12
11.5238349220907,10.6435212692644,12
18.8512491206205,50.4769372314659,13
19.7482276481316,115.745177200063,13
1.46272026027979,1.08053047073368,13
16.9103528628879,34.821153820864,13
18.7382063106722,53.7266098855497,13
4.4936147424874,1.87019582019374,13
3.0849860183719,1.54788619894284,13
19.9247666369192,143.593557745809,13
4.12955112749311,1.54046128624003,13
14.1887593405132,14.4701460572341,13
18.6896507034892,72.5162271717219,13
19.9967958760969,81.4678623399895,13
1.39694910443441,1.20618717023636,13
14.0353842602854,12.83614678943,13
15.7400535870309,34.5880399413477,13
10.0630893442538,7.36866558651694,13
14.1157722852302,23.6815333471243,13
-0.156079335197807,1.01218832245108,13
14.0083421214798,20.5174695014032,13
18.8388076861328,61.4898562096298,13
5.88943232874599,2.93303595937196,14
1.42729355836154,1.21296606196702,14
5.80246727380742,2.47995961708088,14
5.52688469494533,1.95792210854109,14
7.06058241887657,3.84936316563347,14
20.182743813945,126.52088207498,14
0.245953673772514,1.16047784934727,14
2.81149610590669,1.35208033456666,14
15.5999505672756,42.6776515092161,14
14.4831995272801,17.4738150917387,14
13.1329645635776,14.2401601402207,14
19.8589020196982,136.664041470458,14
5.71268998687182,1.94652146198243,14
20.1031813387852,145.454391256733,14
5.97458884058919,2.93460875375596,14
15.9888528718821,34.4558877006578,14
14.3143743655977,12.9921810893235,14
3.04543068093913,1.41853192141245,14
1.38673490721413,1.13243027387073,14
16.8643176720746,38.1312873550331,14
5.79626718642776,2.13485061856715,15
15.6440811517744,39.8451665754205,15
4.30145234575841,1.49069418769723,15
6.88123016298828,3.49118745633597,15
0.147781452322379,1.00201085000742,15
4.36713691142734,2.0274562057588,15
18.4658172791949,77.7901254892821,15
14.5280256556233,28.1253262673982,15
8.51687530620157,4.73275601139627,15
16.9699107273359,45.4517389301891,15
12.9085098088078,13.5506132905968,15
4.23061016486745,1.80828331793333,15
12.9968266867969,13.4351692700901,15
15.4889387436121,26.2652047160474,15
12.677094457931,11.9274753558051,15
1.37694979024732,1.08798573801769,15
7.41494330437748,3.24823773370166,15
4.33591244013395,1.76349070321974,15
1.60320251278446,1.23943313008616,15
17.042749089931,39.6141087405357,15
4.4796579822262,1.79791763819151,16
14.1694020296463,22.5607817394848,16
15.7397156015786,29.1170073879108,16
7.32776333128182,2.47407835685674,16
-0.125308758474887,1.08882400009921,16
4.51961548536803,1.76009735945157,16
2.63912096599223,1.23402948324403,16
4.4456086640821,1.76744805428492,16
20.1859967581835,106.306586482638,16
1.37839007372276,1.04556482865523,16
8.32340213772788,5.2989199669197,16
15.7277035441085,23.86214093278,16
10.2729012805242,6.36313192637294,16
6.94390007367251,4.80614013688099,16
6.88365530341012,3.34514997026417,16
17.4060011489418,56.5837844220478,16
4.14817657040778,1.83023899705176,16
8.69953258115,4.43175485587898,16
16.9330532328383,53.6606588112716,16
3.10651145596909,1.32807335003168,16
11.4991024549739,7.73264345610856,17
10.142748756526,9.05575522677947,17
11.4242804920697,12.5156845852968,17
14.160925055999,19.2880740373266,17
20.2601816627774,170.782284866454,17
12.8011800088427,10.9846232013262,17
15.5741328683182,27.8120658259476,17
5.8049143123499,2.19161141952567,17
7.10202455426646,2.71146715579583,17
14.5316409745866,16.1780448548747,17
2.95179962894054,1.46078672370877,17
7.15755805556929,2.43072820414901,17
5.81123786469389,1.50986290158445,17
5.59412653420147,2.37366403749001,17
5.51143217351873,1.6168287616378,17
5.49427046174769,2.06991516736042,17
9.77645028361678,5.79645908255706,17
15.9371330736822,33.1093392052155,17
17.3504799694315,27.2644723171462,17
3.11355039461809,1.30216456006933,17
-0.0896536216158421,1.03298103494523,18
2.6373442804675,1.20355229331638,18
2.77594003151464,1.36148836815375,18
20.0688009722475,53.4999213977191,18
12.967841438125,15.2737413861202,18
15.9507288685835,30.0825891952881,18
17.2369114777621,53.3194465344415,18
15.5131070303491,30.7840886635658,18
1.25202882108704,1.06757330016394,18
15.749083763432,38.7351284357028,18
15.5083831338401,25.5181933592962,18
8.34198036050557,4.32775767870534,18
12.5805070120573,12.2007532091582,18
8.62647968709043,4.66296720600413,18
7.25416663014596,2.88133500066322,18
7.20365408434054,3.75871273282866,18
12.9254286178603,10.8509446363691,18
13.1219882944609,13.975886514543,18
14.3185660433767,30.968789570171,18
8.61902735767088,4.35125584840691,18
5.63733740464252,2.37886806174021,19
1.61178969051183,1.20304723992489,19
17.214623193561,46.4427987184428,19
9.97303096659109,5.8363354339312,19
8.72953313193231,3.43907755094327,19
11.4384623093983,11.2194333999026,19
5.78583841820088,2.8584589667355,19
20.2249471386094,94.5274187293281,19
2.78650121470833,1.48368873040749,19
18.7979371266844,74.0538474966799,19
15.7786996730587,38.066828602174,19
-0.188378477683291,0.899791359945036,19
17.2715401613758,36.5343770932525,19
12.8229277063339,7.63573751707795,19
15.906008455301,23.0947857688586,19
-0.264820467609912,0.960027761845023,19
14.2853982247,17.8554038825839,19
2.93044459779853,1.31540026145215,19
4.2955753228401,1.59309038545773,19
8.82892613380163,6.32495314613065,19
4.07493926842112,1.65154182278735,20
1.70284425545165,1.20741736709133,20
15.7561676937102,29.6813072052611,20
10.0375522985477,6.40945158854168,20
15.6895354258514,28.0963353743849,20
2.81907156067821,1.41748008473958,20
2.61681635447698,1.32763092496843,20
11.3638682762483,7.69420921109111,20
5.60500125551809,1.69841547403099,20
-0.0855639564879239,1.10055524249376,20
-0.0776605648491532,1.02570163755062,20
4.10526834483791,1.76380703141753,20
0.0986897285375744,0.96688274034696,20
7.24011743977746,3.17134130098975,20
11.6012454880686,11.5444108232037,20
9.989168692993,5.04800429513273,20
18.4625841382718,44.8219975124218,20
5.51249644857858,2.59788422307774,20
12.617855245893,10.0365938855365,20
11.2056556442925,6.64280747973427,20
