"x","y",".sample"
-0.0441801607627422,1.99411420338161,1
9.90457838796265,29.3452078028834,1
9.75347023613937,32.2180063443008,1
8.54915766273758,23.6430539313828,1
6.96793490134632,22.3412850844827,1
11.4749957377897,47.3917259145744,1
4.56851212380241,10.5004112356464,1
10.1879944297913,35.8048523884756,1
18.7967436837381,89.2611263138264,1
1.15776196276822,2.75136258322402,1
5.77580567131777,17.9428366558267,1
9.984639980359,32.3035414548362,1
8.46829446269891,24.9711582332506,1
18.6846425911052,84.3150115372596,1
1.61664072953218,6.46725324021837,1
1.33910675217264,2.51428236646117,1
0.0509028988759965,2.1507048193308,1
0.136454184701666,1.0478242967461,1
6.94342105810238,22.3803776242983,1
19.8457138527371,101.751681907722,1
0.194448885940947,-0.174414260666282,2
5.64192583019313,19.279051241087,2
17.1584662114623,76.1973069130467,2
0.0689346716701985,3.19016069610775,2
6.86649333439102,15.9164283754588,2
8.69849244471679,25.0957823131177,2
18.763657702641,84.4615047050124,2
15.6552409088251,65.5703202155414,2
1.70860965224688,3.48767980022764,2
12.6244567445732,47.2271005890007,2
8.59217002415976,28.7854371148252,2
1.50160451837403,5.13522556729269,2
18.7519732396886,82.1051852403201,2
20.0418583262376,111.151599249236,2
18.4626837884713,93.0280844600003,2
1.62732471108024,7.33590319602422,2
13.0139543942699,44.8320458876424,2
9.83330463620368,33.8000379822258,2
1.54469031854679,4.30984893287875,2
20.1106427762462,98.6477760996754,2
-0.230460095891729,2.2137221948477,3
12.6770411157609,50.5393312251503,3
8.78349318464233,33.525083280322,3
11.2351847364731,42.0413900192389,3
12.8839742564598,41.8639528730452,3
14.3427834078415,55.5762760032408,3
9.78290992605593,36.0992575905566,3
11.5397968651015,41.6925657225623,3
5.43201274603818,17.2609767922416,3
18.3676596440239,89.853209040022,3
10.1264706176724,31.6315305751704,3
7.28684486679347,20.6326622303855,3
1.69000936457475,3.49310794815323,3
1.42056040209492,3.50321706566387,3
11.5176854767218,41.282956398978,3
18.3187533683176,80.5627397689788,3
1.62472762046063,5.57411333476198,3
10.133495371066,33.7262978332395,3
0.00328866053279492,1.78190986748693,3
19.7186226820322,112.856615572888,3
-0.207223557224497,-1.35862267211736,4
7.03160993158897,17.785156400331,4
3.00034837233009,7.71175057778266,4
0.114243306595832,0.476284590083452,4
-0.263014981422574,0.427847666144235,4
10.1112340643816,41.5896045968762,4
0.0131685514375567,0.929997564986106,4
17.2596323429484,81.3533669946154,4
15.9084680642619,64.8956879664462,4
-0.156808099161834,0.0185780456746691,4
14.530604753915,56.5292112723989,4
10.0941419353224,37.0961957179434,4
11.4254557863852,42.5549787359903,4
18.7916171638103,74.3058961821571,4
0.264234493982047,2.83506230119081,4
8.56491005275718,27.1869721375869,4
10.2559509839304,36.7341075104795,4
18.5585533257867,90.7798579477803,4
5.43362342910309,13.6900673647433,4
20.2263796849269,100.573206443739,4
